0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06393844 -0.05286297 -0.062883094 -0.061998636 -0.056814898 -0.06266178 -0.0615994 -0.039438464 -0.030401777 -0.06288301 -0.05752845 -0.050491042 0.06645121 -0.052067745 -0.055668227 -0.06116909 -0.07796509 -0.064859584 -0.06670794 -0.06670923 -0.07203777 -0.086787626 -0.057656355 -0.08659537 -0.061913867 -0.06537713 -0.062993005 -0.062158648
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06370981 -0.052821666 -0.0626732 -0.062165484 -0.056743238 -0.06286966 -0.061613433 -0.037964255 -0.027729638 -0.0630022 -0.058401376 -0.0496309 0.07591331 -0.05198319 -0.055548687 -0.061081078 -0.07779743 -0.06453362 -0.066335425 -0.066329084 -0.07370104 -0.08665629 -0.058026135 -0.08716203 -0.061656017 -0.06516345 -0.06277947 -0.062012322
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.063478656 -0.052831527 -0.06245074 -0.062295303 -0.056693144 -0.06308053 -0.06165157 -0.036534518 -0.025051668 -0.06307298 -0.059208825 -0.04877199 0.08528787 -0.051976644 -0.05548465 -0.06101691 -0.0775201 -0.064241834 -0.06600299 -0.06598025 -0.07512432 -0.086103305 -0.05846709 -0.08714166 -0.06143463 -0.06497439 -0.062589854 -0.06188973
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06324594 -0.052878305 -0.062219042 -0.062392835 -0.05665766 -0.063291036 -0.06170684 -0.035141364 -0.02237057 -0.06309885 -0.05995109 -0.047915034 0.09457083 -0.05203222 -0.055465274 -0.060971327 -0.077157736 -0.06397975 -0.06570594 -0.06565972 -0.076345116 -0.08525117 -0.058939226 -0.08666296 -0.06124416 -0.064806774 -0.0624215 -0.061787654
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06301241 -0.052950718 -0.06198079 -0.062461935 -0.056631587 -0.06349843 -0.061773926 -0.0337783 -0.019689098 -0.06308294 -0.060627013 -0.04706062 0.10375789 -0.052136224 -0.055481058 -0.060940124 -0.076731324 -0.063743375 -0.06543995 -0.06536462 -0.07739353 -0.08419572 -0.0594145 -0.08583358 -0.061079767 -0.064657696 -0.062271856 -0.061703075
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06277867 -0.05303992 -0.06173812 -0.06250577 -0.05661097 -0.06370051 -0.061848782 -0.032440126 -0.017009962 -0.06302811 -0.061235487 -0.046209253 0.11284502 -0.052277137 -0.055523913 -0.060919948 -0.07625852 -0.063529216 -0.06520106 -0.06509229 -0.07829329 -0.08301063 -0.059873506 -0.0847425 -0.06093728 -0.064524546 -0.06213854 -0.061633267
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.062545136 -0.053138997 -0.061492708 -0.06252695 -0.056592852 -0.06389559 -0.061928272 -0.03112275 -0.014335703 -0.0629369 -0.061776005 -0.04536139 0.12182836 -0.052445386 -0.055587016 -0.0609081 -0.075754106 -0.06333426 -0.06498575 -0.06484025 -0.079063535 -0.081752524 -0.06030328 -0.08346295 -0.060813125 -0.064405024 -0.06201936 -0.06157579
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06231215 -0.053242624 -0.061245855 -0.06252764 -0.056574985 -0.06408236 -0.06201001 -0.029823009 -0.011668645 -0.062811576 -0.062248856 -0.044517454 0.13070485 -0.052633155 -0.055664778 -0.060902435 -0.07523025 -0.063155875 -0.06479092 -0.06460632 -0.07971996 -0.08046369 -0.06069556 -0.082054526 -0.060704254 -0.06429712 -0.061912365 -0.0615285
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.062079944 -0.053346753 -0.060998578 -0.06250974 -0.05655573 -0.064259924 -0.062092155 -0.028538508 -0.009010874 -0.06265425 -0.06265497 -0.04367785 0.13947165 -0.052834142 -0.05575262 -0.060901236 -0.07469691 -0.062991835 -0.06461384 -0.06438851 -0.08027503 -0.079175696 -0.06104558 -0.080565065 -0.06060811 -0.064199075 -0.061815813 -0.061489545
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06184868 -0.053448323 -0.060751636 -0.062474858 -0.056533873 -0.06442764 -0.062173337 -0.027267452 -0.006364282 -0.06246687 -0.06299623 -0.042842947 0.1481267 -0.05304327 -0.055846848 -0.060903132 -0.0741621 -0.06284022 -0.06445218 -0.06418512 -0.08073941 -0.077911034 -0.061350837 -0.07903275 -0.060522538 -0.064109385 -0.06172818 -0.061457336
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.061618492 -0.053545114 -0.060505632 -0.062424444 -0.05650855 -0.064585105 -0.062252518 -0.026008554 -0.0037305616 -0.06225129 -0.06327495 -0.042013086 0.15666841 -0.053256553 -0.05594453 -0.06090706 -0.07363219 -0.06269942 -0.0643039 -0.0639946 -0.08112192 -0.07668586 -0.0616109 -0.07748763 -0.060445737 -0.064026766 -0.06164815 -0.061430518
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.061389457 -0.0536355 -0.06026098 -0.062359758 -0.05647918 -0.064732134 -0.062328957 -0.02476085 -0.0011111498 -0.06200919 -0.06349361 -0.041188587 0.1650958 -0.05347085 -0.056043357 -0.060912166 -0.07311213 -0.06256804 -0.06416727 -0.06381563 -0.08143014 -0.075510785 -0.06182643 -0.07595302 -0.060376212 -0.06395012 -0.061574567 -0.06140795
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06116165 -0.053718373 -0.060018033 -0.062281985 -0.056445375 -0.06486866 -0.062402114 -0.023523714 0.0014926344 -0.061742254 -0.0636552 -0.04036973 0.17340812 -0.053683702 -0.056141473 -0.06091781 -0.07260577 -0.062444933 -0.06404081 -0.06364706 -0.08167094 -0.07439287 -0.06199918 -0.07444666 -0.06031272 -0.06387854 -0.06150646 -0.06138867
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.060935106 -0.053793 -0.059777 -0.062192205 -0.056406908 -0.06499472 -0.062471647 -0.022296682 0.00407964 -0.06145206 -0.063762635 -0.039556794 0.18160526 -0.05389324 -0.05623748 -0.060923487 -0.0721159 -0.062329102 -0.06392327 -0.06348787 -0.08185011 -0.0733356 -0.06213122 -0.072981745 -0.060254235 -0.06381123 -0.061442997 -0.061371878
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06070987 -0.053858925 -0.05953805 -0.062091395 -0.05636368 -0.06511045 -0.06253733 -0.021079473 0.006648861 -0.06114015 -0.06381897 -0.038749978 0.18968737 -0.054098 -0.056330275 -0.060928818 -0.071644545 -0.062219713 -0.063813575 -0.06333719 -0.081973046 -0.07234068 -0.062225223 -0.07156783 -0.0601999 -0.06374754 -0.061383463 -0.061356895
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.060485967 -0.053915933 -0.059301287 -0.061980493 -0.05631566 -0.06521604 -0.06259905 -0.01987189 0.009199396 -0.060808003 -0.063827254 -0.037949488 0.19765478 -0.05429692 -0.056419015 -0.060933515 -0.07119311 -0.06211605 -0.063710816 -0.063194245 -0.08204472 -0.07140808 -0.062284037 -0.07021159 -0.060149018 -0.06368692 -0.06132724 -0.061343167
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.060263425 -0.05396396 -0.059066776 -0.06186035 -0.056262895 -0.065311715 -0.06265676 -0.018673852 0.01173047 -0.060457 -0.06379037 -0.03715551 0.2055083 -0.054489173 -0.056503076 -0.060937382 -0.070762396 -0.06201751 -0.06361422 -0.06305836 -0.082069546 -0.07053669 -0.06231057 -0.068917215 -0.060101006 -0.06362892 -0.06127382 -0.06133023
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.060042255 -0.054003075 -0.05883456 -0.0617318 -0.056205496 -0.06539773 -0.062710494 -0.017485287 0.014241412 -0.060088556 -0.06371123 -0.03636818 0.21324874 -0.054674216 -0.056582004 -0.060940262 -0.07035286 -0.061923593 -0.063523136 -0.06292897 -0.082051724 -0.06972422 -0.062307686 -0.067687124 -0.060055394 -0.06357315 -0.06122278 -0.061317712
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.059822496 -0.05403342 -0.05860465 -0.061595604 -0.05614358 -0.06547438 -0.06276033 -0.016306229 0.01673159 -0.05970399 -0.06359245 -0.035587646 0.22087713 -0.05485161 -0.056655455 -0.060942076 -0.06996454 -0.061833855 -0.063437015 -0.06280555 -0.08199531 -0.06896822 -0.062278323 -0.066522345 -0.06001179 -0.0635193 -0.06117374 -0.061305296
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.059604157 -0.05405523 -0.058377065 -0.0614525 -0.056077324 -0.06554196 -0.06280636 -0.015136674 0.019200481 -0.059304584 -0.063436724 -0.034814 0.22839455 -0.055021103 -0.05672321 -0.060942747 -0.06959731 -0.06174792 -0.063355386 -0.06268765 -0.081903875 -0.0682659 -0.062225185 -0.065422595 -0.059969872 -0.06346711 -0.061126407 -0.061292738
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.05938725 -0.054068737 -0.058151778 -0.061303154 -0.056006856 -0.065600716 -0.06284871 -0.013976626 0.021647647 -0.058891557 -0.0632465 -0.034047358 0.2358024 -0.055182535 -0.056785103 -0.060942255 -0.06925075 -0.061665464 -0.06327784 -0.06257488 -0.08178088 -0.067613974 -0.062150933 -0.06438707 -0.05992937 -0.063416354 -0.061080508 -0.061279822
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.05917181 -0.054074228 -0.057928756 -0.06114822 -0.055932384 -0.06565096 -0.062887505 -0.012826141 0.024072625 -0.058466077 -0.06302394 -0.033287786 0.24310188 -0.05533582 -0.05684107 -0.06094057 -0.06892437 -0.06158621 -0.063204035 -0.062466886 -0.081629544 -0.06700949 -0.0620581 -0.06341408 -0.059890077 -0.063366845 -0.061035827 -0.06126638
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05895784 -0.054072 -0.057707977 -0.060988296 -0.055854063 -0.065693 -0.0629229 -0.011685248 0.026475064 -0.05802927 -0.062771484 -0.032535344 0.25029442 -0.05548093 -0.056891076 -0.060937718 -0.06861746 -0.061509907 -0.06313367 -0.062363345 -0.08145276 -0.06644897 -0.061948836 -0.06250134 -0.05985179 -0.06331844 -0.060992174 -0.06125228
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.05874537 -0.05406236 -0.05748941 -0.060823962 -0.05577207 -0.06572708 -0.06295504 -0.010553986 0.028854676 -0.05758223 -0.06249105 -0.031790107 0.25738156 -0.05561792 -0.056935113 -0.060933694 -0.06832942 -0.061436355 -0.063066505 -0.062263995 -0.08125359 -0.065929815 -0.06182562 -0.061646894 -0.059814382 -0.06327101 -0.060949396 -0.061237413
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.058534395 -0.054045588 -0.05727303 -0.06065573 -0.05568657 -0.06575349 -0.062984064 -0.009432372 0.031211153 -0.05712597 -0.06218463 -0.031052087 0.26436448 -0.055746827 -0.056973223 -0.060928524 -0.068059415 -0.06136535 -0.063002296 -0.062168576 -0.08103439 -0.06544857 -0.061690085 -0.06084785 -0.059777714 -0.06322444 -0.06090735 -0.06122169
