0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.06739195 0.07405137 -0.073161006 -0.05873412 0.008839682 0.018044293 -0.010553651 0.060866684 -0.02350508 -0.052603763 -0.07515285 -0.03564123 0.10278788 0.08772958 0.05313507 -0.030929483 -0.05628396 -0.054440334 -0.06314899 -0.0632191 -0.09480703 -0.083949044 -0.075967744 -0.07175 -0.04995168 -0.061213203 -0.05612871 -0.03915014
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.06586382 0.08022455 -0.07168566 -0.05811047 0.0134284645 0.023619413 -0.007832646 0.06755073 -0.020122688 -0.052626844 -0.07772923 -0.033034075 0.1134654 0.09368367 0.058475967 -0.029020835 -0.05583486 -0.053196743 -0.06258516 -0.06254889 -0.094776005 -0.08435996 -0.07436817 -0.07229066 -0.048500888 -0.06012074 -0.054663237 -0.036918625
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.06429865 0.08611078 -0.070142284 -0.057386775 0.017882153 0.029104382 -0.0052558035 0.074031636 -0.016669262 -0.05250615 -0.07997326 -0.030408792 0.123953685 0.09934016 0.063623875 -0.02719586 -0.05545424 -0.05199075 -0.062058154 -0.06191081 -0.09465405 -0.0846286 -0.07299066 -0.07271293 -0.04707723 -0.05903449 -0.053194873 -0.0347073
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.06270823 0.09175364 -0.06854857 -0.05657574 0.022216156 0.03450521 -0.0028019696 0.08033478 -0.013155147 -0.052248593 -0.08190415 -0.02777246 0.13425928 0.104747765 0.06860785 -0.025443055 -0.0551342 -0.050819308 -0.061564125 -0.061302174 -0.0944514 -0.084785715 -0.0717882 -0.073038 -0.04567896 -0.057956256 -0.051728047 -0.03251726
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.06110173 0.09718826 -0.06691835 -0.05568846 0.026443347 0.039826922 -0.00045385957 0.086480916 -0.0095901005 -0.05186238 -0.08354075 -0.02513076 0.14438824 0.109945334 0.07345092 -0.023753028 -0.054868355 -0.049679726 -0.061099436 -0.060720365 -0.0941914 -0.08486904 -0.07073388 -0.07329285 -0.044304706 -0.05688739 -0.05026623 -0.030349288
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.059486512 0.10244303 -0.06526284 -0.05473469 0.030574001 0.045073293 0.0018025339 0.0924868 -0.0059831254 -0.05135625 -0.08490018 -0.022488564 0.15434562 0.11496437 0.078171656 -0.022118054 -0.05464969 -0.048569515 -0.060660817 -0.06016288 -0.09388396 -0.084900245 -0.069799736 -0.07349172 -0.042953238 -0.055828843 -0.048812054 -0.028203998
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.057868324 0.107541166 -0.06359092 -0.053723153 0.03461677 0.050247595 0.0039789304 0.09836605 -0.0023425035 -0.050739113 -0.08599912 -0.019849971 0.16413602 0.1198302 0.08278489 -0.020531699 -0.05447232 -0.047486402 -0.060245335 -0.059627406 -0.09353694 -0.08489479 -0.068963066 -0.073646605 -0.041623402 -0.054781254 -0.047367573 -0.02608176
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.056251787 0.11250151 -0.061909746 -0.0526616 0.038578957 0.055352576 0.006085053 0.10413006 0.0013242215 -0.05001979 -0.08685387 -0.017218456 0.17376362 0.12456333 0.08730267 -0.01898856 -0.054331172 -0.046428353 -0.059850395 -0.059111867 -0.0931572 -0.08486526 -0.06820552 -0.07376726 -0.040314168 -0.05374504 -0.04593434 -0.023982842
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.054640543 0.1173396 -0.060225092 -0.051556867 0.04246659 0.060390577 0.008129105 0.109788045 0.0050103217 -0.04920676 -0.08747994 -0.014596924 0.1832324 0.12918067 0.09173478 -0.017484102 -0.054221828 -0.045393564 -0.05947372 -0.058614384 -0.09274933 -0.084820375 -0.067511596 -0.073861346 -0.039024584 -0.052720457 -0.04451355 -0.021907348
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.053037453 0.12206852 -0.058541566 -0.050414983 0.04628496 0.0653636 0.010117814 0.11534782 0.008709721 -0.04830809 -0.087892324 -0.011987854 0.1925462 0.13369578 0.0960892 -0.016014516 -0.054140467 -0.04438042 -0.059113294 -0.05813332 -0.0923166 -0.084766194 -0.06686818 -0.07393466 -0.037753835 -0.051707648 -0.043106053 -0.019855313
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.051444784 0.12669891 -0.05686287 -0.049241304 0.050038464 0.070273444 0.012057029 0.12081589 0.012417011 -0.047331363 -0.08810538 -0.009393327 0.20170866 0.13811994 0.10037248 -0.014576547 -0.054083884 -0.04338749 -0.05876738 -0.057667196 -0.091861576 -0.08470751 -0.06626467 -0.07399231 -0.03650117 -0.050706632 -0.041712545 -0.017826717
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.04986436 0.13123974 -0.055192035 -0.048040558 0.053730935 0.07512176 0.013951562 0.12619774 0.016127408 -0.04628372 -0.08813277 -0.006815087 0.21072339 0.1424624 0.10459003 -0.0131674595 -0.05404923 -0.0424135 -0.05843444 -0.057214696 -0.09138614 -0.08464725 -0.065691896 -0.07403782 -0.03526584 -0.049717404 -0.040333465 -0.015821427
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.048297547 0.13569844 -0.05353141 -0.04681697 0.05736567 0.079909906 0.01580555 0.13149793 0.01983659 -0.045171782 -0.08798758 -0.004254639 0.21959372 0.14673084 0.108746305 -0.011784956 -0.054034118 -0.041457318 -0.058113135 -0.05677468 -0.09089193 -0.08458741 -0.065142706 -0.07407449 -0.03404724 -0.04873987 -0.038969155 -0.013839319
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.04674548 0.14008132 -0.051882923 -0.045574225 0.06094545 0.08463925 0.017622456 0.13672046 0.023540802 -0.044001665 -0.08768204 -0.0017131977 0.22832297 0.15093142 0.11284502 -0.010427032 -0.054036435 -0.040517922 -0.057802286 -0.056346122 -0.09037992 -0.08452977 -0.064610906 -0.074104786 -0.03284479 -0.047773942 -0.03761979 -0.011880193
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.045208916 0.14439365 -0.05024807 -0.044315644 0.06447272 0.089310944 0.019405194 0.14186867 0.027236618 -0.04277909 -0.08722799 0.00080821663 0.23691429 0.15506938 0.11688924 -0.009092003 -0.054054335 -0.03959442 -0.05750086 -0.055928107 -0.08985108 -0.08447473 -0.06409141 -0.07413037 -0.031657957 -0.04681946 -0.036285505 -0.009943817
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.043688525 0.14863977 -0.04862807 -0.0430442 0.0679497 0.09392606 0.021156289 0.14694552 0.030921042 -0.041509397 -0.08663637 0.003308665 0.2453707 0.15914893 0.12088163 -0.007778451 -0.054086257 -0.038685992 -0.057207957 -0.05551982 -0.0893065 -0.08442272 -0.063580394 -0.07415323 -0.030486245 -0.0458763 -0.03496631 -0.00802999
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.042184733 0.15282342 -0.047023766 -0.041762512 0.07137814 0.098485604 0.022877865 0.15195332 0.034591384 -0.0401974 -0.08591769 0.0057874955 0.25369552 0.1631737 0.124824256 -0.006485164 -0.054130714 -0.037791897 -0.056922756 -0.055120535 -0.0887467 -0.08437382 -0.06307439 -0.074174 -0.029329237 -0.04494425 -0.0336622 -0.00613844
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.04069788 0.15694779 -0.045435913 -0.04047293 0.07475978 0.10299054 0.024571702 0.15689449 0.03824523 -0.038847707 -0.085081734 0.008244056 0.26189122 0.16714668 0.12871899 -0.0052109957 -0.054186486 -0.036911488 -0.056644566 -0.054729596 -0.088172525 -0.08432783 -0.06257091 -0.07419385 -0.028186504 -0.044023193 -0.032373104 -0.004268907
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.03922814 0.16101548 -0.043865032 -0.039177585 0.07809591 0.10744162 0.026239365 0.16177066 0.041880436 -0.03746451 -0.08413777 0.010677818 0.2699608 0.1710701 0.1325673 -0.003955163 -0.054252427 -0.03604414 -0.056372736 -0.054346427 -0.08758494 -0.08428426 -0.06206791 -0.07421319 -0.02705767 -0.043112934 -0.03109895 -0.002421137
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.037775684 0.16502869 -0.042311504 -0.037878387 0.08138794 0.1118397 0.027882159 0.1665835 0.045495063 -0.036051743 -0.08309463 0.013088416 0.2779067 0.17494607 0.13637051 -0.0027167946 -0.05432746 -0.035189338 -0.056106716 -0.053970493 -0.086984396 -0.084242806 -0.061563835 -0.07423252 -0.025942404 -0.04221329 -0.029839557 -0.0005948767
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.036340527 0.16898936 -0.040775567 -0.03657703 0.08463681 0.116185546 0.029501162 0.17133456 0.049087405 -0.034613006 -0.08196037 0.015475463 0.28573164 0.1787762 0.1401297 -0.0014952868 -0.054410663 -0.034346588 -0.05584602 -0.05360133 -0.0863719 -0.08420275 -0.0610575 -0.07425189 -0.024840351 -0.04132409 -0.028594822 0.001210168
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.03492271 0.1728991 -0.039257407 -0.03527513 0.08784358 0.12047979 0.031097338 0.17602505 0.052655883 -0.03315173 -0.08074285 0.017838698 0.2934378 0.1825619 0.1438458 -0.0002900064 -0.05450116 -0.033515416 -0.055590186 -0.053238474 -0.085748315 -0.08416353 -0.060548075 -0.074271604 -0.02375127 -0.04044518 -0.02736457 0.0029942244
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.03352214 0.17675915 -0.03775712 -0.033974074 0.091009125 0.12472297 0.032671534 0.18065596 0.056199066 -0.031671025 -0.07944929 0.02017783 0.30102783 0.18630418 0.14751951 0.00089948624 -0.05459814 -0.032695446 -0.055338826 -0.05288157 -0.08511436 -0.08412458 -0.060034946 -0.07429133 -0.022674885 -0.03957639 -0.026148662 0.004757516
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.032138757 0.18057078 -0.03627471 -0.032675095 0.09413418 0.12891583 0.034224413 0.18522847 0.059715733 -0.030173797 -0.078086525 0.022492733 0.3085037 0.19000405 0.15115154 0.0020736605 -0.054700915 -0.031886283 -0.055091564 -0.05253023 -0.084471166 -0.08408533 -0.059517905 -0.07431133 -0.021610893 -0.038717546 -0.024946898 0.006500356
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.030772451 0.1843349 -0.034810193 -0.031379446 0.09721953 0.13305874 0.035756566 0.18974325 0.063204624 -0.028662808 -0.0766609 0.024783205 0.31586745 0.1936622 0.15474246 0.0032328516 -0.054808743 -0.031087589 -0.054848105 -0.05218415 -0.08381942 -0.0840451 -0.058996655 -0.074331045 -0.020559125 -0.037868544 -0.023759097 0.00822293
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.029423095 0.18805239 -0.03336347 -0.03008818 0.10026562 0.13715233 0.037268475 0.19420122 0.06666476 -0.027140621 -0.075178556 0.027049113 0.32312122 0.19727921 0.1582927 0.0043774247 -0.05492098 -0.030299041 -0.054608136 -0.051843017 -0.08316037 -0.084003344 -0.058471337 -0.07435042 -0.019519366 -0.03702918 -0.022585142 0.00992547
