0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06346846 -0.052209146 -0.059570733 0.010494899 -0.054268464 -0.055387814 -0.06394063 -0.04073014 0.28222874 0.34677574 1.3266877 0.015127603 -0.023706451 -0.038853373 -0.04373414 -0.05908923 -0.0710554 -0.06434903 -0.06709968 -0.06663056 -0.06561893 -0.110041216 -0.07703587 -0.08532688 -0.060590543 -0.06353942 -0.06052322 -0.05875121
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06349524 -0.051464975 -0.059689675 0.016300421 -0.05395616 -0.05514885 -0.0636668 -0.03997985 0.29869577 0.36831445 1.37378 0.018456284 -0.021542877 -0.03846789 -0.043087147 -0.058940314 -0.07062433 -0.06424906 -0.06704491 -0.066579185 -0.06586306 -0.110387936 -0.07608016 -0.0861644 -0.06067381 -0.063634045 -0.06056737 -0.05867958
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06350183 -0.05075363 -0.059781462 0.022122521 -0.053660326 -0.054908436 -0.06341316 -0.03922828 0.3147796 0.38943613 1.4195008 0.021741558 -0.019402789 -0.038112864 -0.04245986 -0.058802888 -0.07021215 -0.064153 -0.066991515 -0.066528566 -0.06595698 -0.11059503 -0.07513277 -0.08692214 -0.060755752 -0.06372593 -0.060607158 -0.05860667
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06348777 -0.05006686 -0.059845936 0.027950186 -0.053372666 -0.054663908 -0.063172616 -0.038474075 0.33048284 0.4101377 1.4638926 0.02498344 -0.017292641 -0.037783444 -0.04185072 -0.058672167 -0.06981892 -0.06406008 -0.06693973 -0.066478856 -0.0659201 -0.110684976 -0.07419054 -0.08760561 -0.06083438 -0.063813426 -0.060641576 -0.05853129
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06345353 -0.04940066 -0.05988372 0.033774797 -0.053089492 -0.054413937 -0.06294203 -0.03771735 0.3458106 0.43042013 1.5069975 0.02818175 -0.015216488 -0.03747598 -0.04125788 -0.05854587 -0.06944537 -0.06396954 -0.06688925 -0.06642985 -0.065770105 -0.1106749 -0.0732551 -0.088223934 -0.060908295 -0.06389546 -0.060669743 -0.05845238
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06339976 -0.04875121 -0.059895676 0.03958859 -0.0528076 -0.054157276 -0.06271859 -0.036957905 0.3607684 0.45028567 1.5488536 0.031336356 -0.013177451 -0.037186906 -0.04067929 -0.058421977 -0.06909113 -0.063880615 -0.06683972 -0.06638125 -0.065521136 -0.11057718 -0.07232609 -0.08878213 -0.060976274 -0.06397118 -0.06069095 -0.058369007
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.06332715 -0.048114955 -0.059882786 0.045384493 -0.0525242 -0.053892795 -0.062499776 -0.03619551 0.37536216 0.46973693 1.5895002 0.034447085 -0.011178076 -0.03691276 -0.040112965 -0.058298737 -0.06875578 -0.06379258 -0.06679078 -0.06633274 -0.06518768 -0.110403255 -0.07140458 -0.08928551 -0.061037347 -0.06403989 -0.06070464 -0.0582804
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06323644 -0.0474886 -0.05984611 0.051156078 -0.052236874 -0.053619456 -0.06228334 -0.035429843 0.38959828 0.48877758 1.6289729 0.037513826 -0.009220179 -0.036650255 -0.039556965 -0.058174606 -0.068438664 -0.06370474 -0.066742055 -0.06628401 -0.06478299 -0.11016293 -0.07049174 -0.08973847 -0.06109066 -0.064101055 -0.06071037 -0.0581859
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.0631284 -0.0468691 -0.059786737 0.05689757 -0.051943492 -0.053336315 -0.062067255 -0.034660533 0.40348294 0.5074118 1.6673064 0.040536497 -0.0073051862 -0.036396302 -0.039009422 -0.05804824 -0.06813902 -0.06361648 -0.06669318 -0.06623469 -0.064319715 -0.109864846 -0.06958898 -0.090145245 -0.061135534 -0.06415423 -0.0607078 -0.058084954
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06300382 -0.046253726 -0.059705798 0.06260359 -0.051642258 -0.053042565 -0.061849758 -0.03388721 0.4170232 0.52564436 1.7045356 0.04351509 -0.0054339916 -0.03614805 -0.038468562 -0.057918493 -0.06785594 -0.063527204 -0.06664381 -0.066184536 -0.06380899 -0.1095164 -0.06869787 -0.09050916 -0.06117144 -0.06419909 -0.060696702 -0.05797712
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.062863484 -0.04563999 -0.059604403 0.06826948 -0.05133161 -0.05273749 -0.061629284 -0.03310953 0.43022552 0.5434801 1.7406936 0.046449613 -0.0036072172 -0.035902902 -0.037932776 -0.057784367 -0.06758852 -0.06343643 -0.066593654 -0.06613323 -0.06326118 -0.10912396 -0.067819946 -0.09083332 -0.06119793 -0.064235404 -0.060676903 -0.05786204
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06270817 -0.0450257 -0.059483644 0.073890924 -0.05101025 -0.052420467 -0.06140448 -0.032327175 0.4430974 0.5609244 1.7758121 0.049340103 -0.0018251948 -0.03565852 -0.037400603 -0.057645034 -0.067335986 -0.06334374 -0.066542424 -0.06608054 -0.0626857 -0.10869326 -0.066956624 -0.091120616 -0.06121471 -0.064263 -0.060648322 -0.057739433
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06253862 -0.044408903 -0.059344586 0.07946408 -0.050677076 -0.052091002 -0.061174165 -0.031539828 0.45564544 0.57798296 1.8099226 0.05218671 -8.788705e-05 -0.03541275 -0.03687068 -0.05749979 -0.06709733 -0.06324873 -0.06648989 -0.06602625 -0.062090263 -0.10822894 -0.06610917 -0.09137313 -0.061221544 -0.06428181 -0.060610916 -0.0576091
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.062355563 -0.043787904 -0.05918827 0.084985554 -0.050331183 -0.051748663 -0.06093734 -0.030747278 0.46787697 0.59466195 1.8430555 0.054989595 0.0016049035 -0.035163753 -0.036341824 -0.057348035 -0.066871695 -0.0631511 -0.066435836 -0.06597018 -0.06148225 -0.10773505 -0.06527874 -0.09159298 -0.061218303 -0.064291775 -0.060564704 -0.057470895
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06215972 -0.043161184 -0.05901568 0.090452254 -0.049971826 -0.051393107 -0.06069315 -0.029949252 0.47979927 0.6109676 1.8752403 0.05774897 0.003253512 -0.034909777 -0.035812907 -0.05718932 -0.06665828 -0.06305057 -0.066380106 -0.06591218 -0.06086789 -0.10721545 -0.0644664 -0.09178214 -0.0612049 -0.064292915 -0.06050974 -0.057324734
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06195178 -0.04252749 -0.058827784 0.095861614 -0.04959844 -0.051024064 -0.06044088 -0.029145602 0.49141896 0.6269059 1.9065051 0.060465064 0.00485852 -0.03464941 -0.03528301 -0.057023257 -0.066456266 -0.06294692 -0.06632257 -0.065852106 -0.060252443 -0.10667305 -0.06367273 -0.09194209 -0.061181337 -0.06428529 -0.06044613 -0.057170566
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.061732374 -0.04188568 -0.058625482 0.10121125 -0.04921055 -0.050641324 -0.06017994 -0.028336164 0.5027438 0.64248407 1.9368782 0.06313826 0.006420631 -0.0343813 -0.034751236 -0.056849547 -0.06626496 -0.06284 -0.0662631 -0.065789886 -0.059640422 -0.10611074 -0.06289844 -0.09207444 -0.061147653 -0.064268984 -0.06037397 -0.0570084
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06150215 -0.04123485 -0.058409635 0.10649912 -0.048807845 -0.050244793 -0.059909865 -0.027520811 0.51378036 0.6577078 1.9663864 0.06576884 0.007940598 -0.034104317 -0.034216873 -0.05666798 -0.06608373 -0.06272966 -0.06620164 -0.065725446 -0.059035987 -0.1055309 -0.062144086 -0.092180505 -0.06110393 -0.06424412 -0.060293436 -0.056838267
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.0612617 -0.040574193 -0.058181074 0.1117236 -0.04839009 -0.049834356 -0.05963028 -0.026699506 0.5245361 0.6725846 1.9950559 0.06835723 0.009419322 -0.033817492 -0.03367924 -0.056478404 -0.065911904 -0.06261581 -0.06613812 -0.06565873 -0.058442026 -0.10493581 -0.061409816 -0.09226169 -0.061050292 -0.06421083 -0.060204677 -0.056660235
