0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.0644008 -0.059979804 -0.06312468 -0.05757234 -0.06154291 -0.06229951 -0.06495554 -0.05968044 -0.06081189 -0.05878448 -0.04265745 -0.06040993 -0.055592798 -0.057277776 -0.058679592 -0.0633254 -0.06314898 -0.06366748 -0.06460077 -0.06437206 -0.06803483 -0.06906013 -0.052283093 -0.064888075 -0.06431685 -0.06645225 -0.06326123 -0.062445607
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.064432666 -0.05981435 -0.063208185 -0.057695806 -0.061496302 -0.062340755 -0.06490388 -0.059634715 -0.06088938 -0.058773007 -0.04213409 -0.060493696 -0.05626711 -0.056914486 -0.05841909 -0.063241005 -0.06348803 -0.0635306 -0.064376086 -0.064190485 -0.072557464 -0.072103545 -0.054853357 -0.06810783 -0.064231835 -0.06636418 -0.06316941 -0.062357813
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06446824 -0.05967402 -0.063289806 -0.057809472 -0.061457098 -0.062384028 -0.06486345 -0.059614852 -0.060939945 -0.058741774 -0.041607462 -0.060579725 -0.05689668 -0.056615993 -0.058211397 -0.06317569 -0.06385433 -0.063451804 -0.06421432 -0.064069375 -0.07630098 -0.07444157 -0.05730804 -0.070844874 -0.06418419 -0.06630231 -0.063107654 -0.062298506
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06450624 -0.059554853 -0.063369006 -0.057916272 -0.061422236 -0.06242885 -0.06483081 -0.059618197 -0.060965966 -0.058694746 -0.041092537 -0.06066767 -0.057483144 -0.0563776 -0.05805249 -0.06312584 -0.06423517 -0.06342184 -0.06410665 -0.06399969 -0.079372555 -0.07618551 -0.05962298 -0.07314874 -0.06416858 -0.066263236 -0.06307231 -0.06226441
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.064545676 -0.05945347 -0.063445434 -0.058018535 -0.06138959 -0.062474743 -0.0648035 -0.059641786 -0.060970116 -0.05863567 -0.0405984 -0.06075708 -0.05802839 -0.056193806 -0.05793774 -0.06308849 -0.06461949 -0.06343245 -0.06404502 -0.0639732 -0.08187333 -0.07743512 -0.061789 -0.07506554 -0.06418024 -0.066243835 -0.06305997 -0.062252413
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06458582 -0.059366994 -0.06351888 -0.058118045 -0.061357703 -0.06252123 -0.06477972 -0.05968262 -0.06095507 -0.05856783 -0.04013025 -0.06084745 -0.058534496 -0.056058824 -0.05786233 -0.06306122 -0.06499828 -0.06347638 -0.06402213 -0.06398251 -0.083895 -0.07827918 -0.06380603 -0.076639146 -0.06421488 -0.066241264 -0.063067496 -0.062259585
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.064626105 -0.059292994 -0.063589275 -0.05821618 -0.061325602 -0.0625679 -0.06475818 -0.059737872 -0.060923412 -0.058494106 -0.039690778 -0.060938336 -0.059003696 -0.055966962 -0.057821523 -0.06304204 -0.06536465 -0.0635473 -0.06403143 -0.06402107 -0.08551827 -0.07879479 -0.06567895 -0.077910826 -0.0642687 -0.06625297 -0.063092 -0.062283233
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.0646661 -0.059229415 -0.06365663 -0.05831395 -0.061292686 -0.06261442 -0.06473794 -0.059804957 -0.06087755 -0.058416914 -0.039281182 -0.061029337 -0.0594383 -0.055912826 -0.057810873 -0.06302929 -0.065713674 -0.063639686 -0.064067125 -0.06408317 -0.086812586 -0.07904838 -0.06741536 -0.07891932 -0.06433836 -0.06627664 -0.06313088 -0.0623209
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.064705454 -0.05917455 -0.06372101 -0.058412053 -0.06125859 -0.06266051 -0.06471831 -0.059881616 -0.060819674 -0.058338203 -0.038901553 -0.061120108 -0.059840716 -0.055891477 -0.057826295 -0.06302162 -0.066042125 -0.06374886 -0.06412417 -0.06416386 -0.0878371 -0.07909651 -0.06902422 -0.07970071 -0.06442092 -0.06631025 -0.0631818 -0.062370386
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.064743705 -0.05912715 -0.06378151 -0.058510955 -0.061222807 -0.06270484 -0.06469797 -0.059966467 -0.060756058 -0.058262095 -0.038546465 -0.061210576 -0.060217954 -0.055896092 -0.057862192 -0.06301731 -0.066350564 -0.063869916 -0.064196564 -0.064257555 -0.08866227 -0.07900147 -0.07052955 -0.08030182 -0.06451247 -0.066350795 -0.06324064 -0.06242767
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.064780936 -0.05908592 -0.0638398 -0.05861069 -0.061185967 -0.06274898 -0.06467774 -0.060057193 -0.06068242 -0.0581859 -0.03822247 -0.061300367 -0.06056633 -0.05592584 -0.057917774 -0.06301626 -0.066630505 -0.06400028 -0.064282656 -0.064362235 -0.08927581 -0.078756824 -0.0719004 -0.08070931 -0.06461227 -0.066398166 -0.06330819 -0.06249371
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.064816974 -0.059049778 -0.06389563 -0.058711883 -0.061147727 -0.062792435 -0.06465709 -0.060152456 -0.060601342 -0.058111563 -0.037928738 -0.06138923 -0.060888477 -0.05597704 -0.05799015 -0.063017555 -0.06688835 -0.06413754 -0.0643791 -0.06447516 -0.089751065 -0.07843189 -0.0731768 -0.08098464 -0.064718656 -0.066451035 -0.063382834 -0.06256691
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.064851716 -0.05901784 -0.06394916 -0.058814213 -0.061108235 -0.062835105 -0.06463594 -0.060250923 -0.06051429 -0.058039747 -0.037662327 -0.06147702 -0.061186716 -0.056046236 -0.058076493 -0.06302066 -0.067124054 -0.06427941 -0.064483166 -0.06459376 -0.090108454 -0.07804896 -0.07436247 -0.08114724 -0.06482997 -0.06650815 -0.063463025 -0.062645786
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06488509 -0.05898947 -0.06400053 -0.058917593 -0.06106764 -0.06287693 -0.06461416 -0.06035169 -0.06042261 -0.05797101 -0.037421472 -0.061563663 -0.061463285 -0.05613066 -0.058174532 -0.06302509 -0.06733914 -0.06442394 -0.06459252 -0.06471597 -0.09037 -0.07762925 -0.075465254 -0.08121885 -0.06494476 -0.06656845 -0.06354747 -0.062729105
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06491706 -0.05896415 -0.06404989 -0.05902186 -0.061026108 -0.06291789 -0.0645917 -0.06045405 -0.06032745 -0.05790574 -0.037204638 -0.061649133 -0.061720245 -0.056227993 -0.05828238 -0.06303044 -0.06753521 -0.064569615 -0.06470529 -0.06484011 -0.090553224 -0.077188924 -0.07649196 -0.08121763 -0.06506184 -0.06663106 -0.0636351 -0.06281585
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.064947605 -0.05894147 -0.064097375 -0.05912683 -0.060983803 -0.06295799 -0.064568534 -0.060557432 -0.06022979 -0.057844166 -0.03701052 -0.061733402 -0.061959445 -0.05633626 -0.05839841 -0.06303643 -0.06771399 -0.06471518 -0.064819925 -0.06496484 -0.090672255 -0.07674064 -0.077449135 -0.08115922 -0.06518022 -0.06669523 -0.06372503 -0.062905185
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06497675 -0.05892108 -0.06414313 -0.059232276 -0.060940903 -0.06299726 -0.06454468 -0.060661387 -0.060130425 -0.057786383 -0.036837846 -0.061816454 -0.062182557 -0.05645377 -0.058521252 -0.0630428 -0.06787724 -0.06485967 -0.06493522 -0.06508914 -0.0907383 -0.07629399 -0.07834263 -0.08105679 -0.06529909 -0.06676037 -0.063816525 -0.06299641
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06500453 -0.05890271 -0.06418729 -0.059337985 -0.060897578 -0.06303577 -0.064520165 -0.060765572 -0.060030114 -0.057732455 -0.03668548 -0.06189829 -0.062391117 -0.056579087 -0.05864975 -0.06304939 -0.06802669 -0.06500235 -0.0650502 -0.06521219 -0.09076044 -0.07585643 -0.079177946 -0.080921486 -0.06541782 -0.066825986 -0.06390898 -0.063088946
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06503098 -0.05888614 -0.06422999 -0.059443705 -0.060853988 -0.06307357 -0.064495064 -0.06086969 -0.05992943 -0.057682347 -0.036552288 -0.061978906 -0.06258648 -0.056710962 -0.058782894 -0.063056074 -0.068163946 -0.06514267 -0.06516408 -0.06533338 -0.090745956 -0.07543288 -0.079959966 -0.08076249 -0.06553585 -0.06689168 -0.064001895 -0.0631823
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06505614 -0.05887119 -0.06427132 -0.05954922 -0.060810287 -0.06311072 -0.06446944 -0.06097355 -0.05982895 -0.05763601 -0.036437184 -0.062058307 -0.062769935 -0.05684836 -0.058919854 -0.06306275 -0.06829054 -0.06528017 -0.065276295 -0.06545224 -0.09070039 -0.07502724 -0.08069312 -0.0805873 -0.065652765 -0.066957116 -0.06409487 -0.06327609
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.0650801 -0.05885771 -0.06431142 -0.059654314 -0.060766622 -0.063147284 -0.06444338 -0.06107698 -0.059729107 -0.057593375 -0.03633912 -0.062136497 -0.062942564 -0.056990344 -0.059059888 -0.06306936 -0.06840782 -0.06541458 -0.06538637 -0.06556844 -0.090628386 -0.07464169 -0.08138138 -0.08040206 -0.06576821 -0.06702204 -0.064187564 -0.063369974
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.065102905 -0.05884559 -0.06435038 -0.059758786 -0.06072314 -0.06318334 -0.064416975 -0.06117986 -0.05963034 -0.05755435 -0.03625714 -0.062213484 -0.06310541 -0.05713613 -0.059202377 -0.06307586 -0.06851703 -0.065545656 -0.06549398 -0.06568173 -0.090533584 -0.074277595 -0.08202841 -0.080211505 -0.065881915 -0.06708625 -0.064279705 -0.06346369
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06512464 -0.058834743 -0.06438827 -0.059862442 -0.060679946 -0.06321894 -0.06439031 -0.061282102 -0.059533015 -0.05751882 -0.036190227 -0.062289268 -0.063259415 -0.05728504 -0.059346773 -0.063082226 -0.06861925 -0.06567327 -0.06559887 -0.06579196 -0.090418816 -0.073935494 -0.08263736 -0.080019444 -0.06599366 -0.06714957 -0.06437108 -0.06355701
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.065145366 -0.058825087 -0.06442518 -0.059965145 -0.060637165 -0.06325414 -0.06436348 -0.061383642 -0.059437454 -0.057486743 -0.03613747 -0.062363867 -0.06340538 -0.05743649 -0.059492625 -0.063088454 -0.06871542 -0.065797314 -0.065700874 -0.06589901 -0.0902867 -0.07361542 -0.08321111 -0.07982871 -0.06610327 -0.067211896 -0.0644615 -0.063649744
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06516516 -0.058816563 -0.06446118 -0.06006673 -0.060594898 -0.06328902 -0.0643366 -0.06148443 -0.059343945 -0.057457983 -0.036098048 -0.062437277 -0.06354409 -0.05758994 -0.059639517 -0.06309454 -0.068806365 -0.06591777 -0.06579988 -0.06600282 -0.09013912 -0.07331671 -0.08375226 -0.07964133 -0.06621062 -0.067273095 -0.06455083 -0.06374174
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.065184094 -0.058809128 -0.06449633 -0.060167078 -0.060553238 -0.0633236 -0.06430974 -0.061584428 -0.05925275 -0.05743248 -0.036071084 -0.062509514 -0.06367619 -0.057744946 -0.059787095 -0.06310048 -0.06889276 -0.0660346 -0.0658958 -0.06610339 -0.08997783 -0.07303868 -0.08426308 -0.07945888 -0.06631559 -0.06733312 -0.06463895 -0.06383289
