0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063487 -0.055191495 -0.062115904 -0.055604473 -0.05730399 -0.059975263 -0.060759265 -0.057755016 -0.059153616 -0.05707127 -0.047506414 -0.05879933 -0.053607505 -0.054895792 -0.05627243 -0.060536556 -0.06180282 -0.061421964 -0.062172864 -0.062034093 -0.08363271 -0.07484092 -0.06593319 -0.07174516 -0.062298603 -0.0648602 -0.061087124 -0.060194116
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347214 -0.05509884 -0.06209359 -0.055583905 -0.057210676 -0.05994108 -0.060667496 -0.057747066 -0.059073772 -0.057037435 -0.047742896 -0.05877131 -0.053548284 -0.05490946 -0.056269094 -0.060479686 -0.061833948 -0.061428733 -0.06217347 -0.06203638 -0.08303434 -0.07441349 -0.06602831 -0.07146016 -0.06228577 -0.06484678 -0.061064415 -0.06017218
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063457355 -0.055013854 -0.06207092 -0.055565827 -0.057123218 -0.059909556 -0.06058089 -0.057740524 -0.05899627 -0.057008147 -0.047975436 -0.05874406 -0.053484756 -0.054927193 -0.05626962 -0.060426068 -0.061861437 -0.061436716 -0.06217619 -0.06204018 -0.08238518 -0.073974416 -0.06606167 -0.07114263 -0.062273998 -0.06483463 -0.061043706 -0.060152657
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063442595 -0.05493576 -0.062047984 -0.055550087 -0.0570412 -0.059880465 -0.060499053 -0.05773491 -0.058921285 -0.05698311 -0.04820338 -0.058717534 -0.053417917 -0.054947745 -0.05627302 -0.060375344 -0.061885998 -0.06144529 -0.062180225 -0.06204481 -0.08169901 -0.073531136 -0.06604161 -0.07080175 -0.062262833 -0.06482339 -0.06102453 -0.06013505
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342785 -0.05486387 -0.06202485 -0.05553653 -0.056964267 -0.05985358 -0.060421623 -0.057729848 -0.058848903 -0.056962043 -0.048426136 -0.058691688 -0.053348593 -0.05497009 -0.056278463 -0.0603272 -0.061908375 -0.061453987 -0.062184945 -0.06204975 -0.080987155 -0.0730892 -0.06597587 -0.07044521 -0.06225194 -0.06481274 -0.061006524 -0.060118962
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634131 -0.05479756 -0.062001597 -0.05552501 -0.056892052 -0.059828717 -0.06034829 -0.05772502 -0.058779173 -0.056944627 -0.048643358 -0.058666494 -0.053277522 -0.05499339 -0.05628528 -0.060281377 -0.06192922 -0.061462462 -0.062189896 -0.062054608 -0.080259204 -0.07265265 -0.06587132 -0.07007925 -0.06224106 -0.06480245 -0.06098938 -0.060104053
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339834 -0.054736286 -0.061978284 -0.05551538 -0.056824245 -0.059805695 -0.060278755 -0.0577202 -0.05871215 -0.0569306 -0.04885476 -0.05864192 -0.05320534 -0.055016972 -0.05629292 -0.060237654 -0.061949126 -0.061470486 -0.06219472 -0.0620591 -0.07952291 -0.07222466 -0.06573419 -0.06970906 -0.062230006 -0.06479235 -0.060972862 -0.060090065
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338358 -0.054679558 -0.061954968 -0.055507507 -0.05676053 -0.059784353 -0.06021275 -0.05771519 -0.058647815 -0.05691966 -0.049060047 -0.058617957 -0.053132586 -0.055040285 -0.056300938 -0.060195837 -0.061968677 -0.06147789 -0.062199168 -0.06206305 -0.078784674 -0.07180737 -0.06557007 -0.0693388 -0.062218647 -0.064782284 -0.0609568 -0.06007678
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336882 -0.05462694 -0.061931703 -0.05550128 -0.056700636 -0.059764545 -0.06015005 -0.057709858 -0.058586136 -0.056911573 -0.049259238 -0.058594584 -0.05305971 -0.0550629 -0.056308977 -0.06015577 -0.061988316 -0.061484583 -0.06220307 -0.062066324 -0.0780499 -0.0714023 -0.06538388 -0.06897186 -0.062206905 -0.06477216 -0.06094104 -0.060064036
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063354075 -0.054578047 -0.061908536 -0.055496573 -0.056644298 -0.05974614 -0.060090426 -0.057704095 -0.058527082 -0.056906097 -0.04945214 -0.05857179 -0.052987106 -0.055084478 -0.056316756 -0.06011731 -0.062008448 -0.0614905 -0.062206317 -0.062068857 -0.07732275 -0.07101028 -0.065179914 -0.06861065 -0.062194724 -0.064761914 -0.0609255 -0.060051702
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333937 -0.054532528 -0.061885502 -0.055493306 -0.05659127 -0.05972901 -0.060033686 -0.057697833 -0.05847061 -0.056902993 -0.04963874 -0.058549568 -0.052915115 -0.055104762 -0.056324057 -0.060080342 -0.06202943 -0.061495647 -0.06220884 -0.062070627 -0.07660663 -0.07063176 -0.06496216 -0.06825727 -0.06218209 -0.064751506 -0.06091009 -0.06003967
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332471 -0.054490075 -0.061862644 -0.055491373 -0.056541324 -0.05971305 -0.05997964 -0.05769102 -0.058416642 -0.056902077 -0.049819045 -0.058527913 -0.05284401 -0.05512355 -0.056330714 -0.060044754 -0.062051516 -0.06150003 -0.06221063 -0.062071633 -0.07590431 -0.07026701 -0.064733915 -0.067913204 -0.062169004 -0.06474091 -0.060894772 -0.06002787
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063310124 -0.054450408 -0.06183999 -0.055490702 -0.056494255 -0.059698157 -0.059928123 -0.057683617 -0.05836514 -0.05690313 -0.049993172 -0.05850682 -0.05277403 -0.05514071 -0.056336608 -0.060010463 -0.06207493 -0.061503682 -0.06221168 -0.06207191 -0.07521775 -0.069915846 -0.06449814 -0.06757954 -0.06215549 -0.06473011 -0.06087951 -0.06001624
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063295625 -0.05441327 -0.061817568 -0.055491213 -0.056449857 -0.059684247 -0.059878983 -0.057675622 -0.058316004 -0.05690601 -0.05016107 -0.05848628 -0.052705366 -0.055156138 -0.056341633 -0.05997739 -0.06209984 -0.061506655 -0.062212028 -0.062071487 -0.07454869 -0.06957804 -0.06425733 -0.06725694 -0.062141564 -0.06471912 -0.06086429 -0.06000475
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328122 -0.054378446 -0.061795402 -0.055492852 -0.05640795 -0.05967122 -0.059832074 -0.05766702 -0.05826917 -0.056910563 -0.050322972 -0.058466293 -0.052638184 -0.05516977 -0.056345742 -0.059945457 -0.062126398 -0.06150901 -0.062211704 -0.06207043 -0.073898464 -0.06925325 -0.06401377 -0.06694606 -0.06212727 -0.064707935 -0.0608491 -0.059993356
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326694 -0.054345727 -0.06177351 -0.055495553 -0.056368362 -0.05965901 -0.059787262 -0.057657827 -0.058224577 -0.056916628 -0.05047874 -0.058446854 -0.05257261 -0.055181578 -0.056348894 -0.059914604 -0.06215466 -0.061510805 -0.062210772 -0.062068805 -0.07326771 -0.06894089 -0.06376926 -0.06664699 -0.062112655 -0.06469658 -0.06083395 -0.059982054
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063252784 -0.054314926 -0.061751902 -0.055499274 -0.056330927 -0.059647553 -0.05974443 -0.05764805 -0.05818215 -0.0569241 -0.05062879 -0.05842796 -0.052508764 -0.055191558 -0.056351066 -0.05988478 -0.062184684 -0.061512105 -0.06220928 -0.062066663 -0.07265696 -0.068640545 -0.063525446 -0.06635986 -0.06209776 -0.06468508 -0.060818844 -0.05997083
