0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.062722765 -0.061147407 -0.06455544 -0.067031726 -0.06491718 -0.063615665 -0.062442634 -0.042857207 -7.193163e-05 -0.061702207 -0.058646865 -0.046717096 0.18925005 -0.06764584 -0.06467741 -0.06478059
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.0625767 -0.06098263 -0.06431455 -0.06685974 -0.06470572 -0.06351986 -0.062480245 -0.041347124 0.002895737 -0.06093906 -0.057879716 -0.04590169 0.19765484 -0.06759211 -0.06468428 -0.06472838
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.062426005 -0.06081438 -0.06407317 -0.06667644 -0.06448457 -0.0634212 -0.06251772 -0.03982874 0.0058482867 -0.060168833 -0.057102114 -0.045088466 0.20595711 -0.067528926 -0.06467885 -0.064674616
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.062270947 -0.060642935 -0.06383169 -0.06648287 -0.06425406 -0.06331982 -0.06255469 -0.038304597 0.0087836515 -0.059392586 -0.056315377 -0.04427743 0.21415505 -0.06745752 -0.06466143 -0.064619586
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.062111773 -0.06046851 -0.06359041 -0.06628001 -0.0640147 -0.06321576 -0.06259078 -0.036776938 0.011700088 -0.05861126 -0.055520527 -0.043468673 0.22224726 -0.06737893 -0.064632446 -0.06456354
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061948728 -0.060291357 -0.0633496 -0.06606871 -0.06376697 -0.06310918 -0.06262566 -0.035247806 0.014595885 -0.057825714 -0.054718748 -0.04266223 0.23023249 -0.0672941 -0.06459235 -0.06450668
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.061782047 -0.060111694 -0.06310943 -0.06584981 -0.0635113 -0.06300014 -0.06265904 -0.033719014 0.017469643 -0.057036743 -0.053911075 -0.041858234 0.2381099 -0.067204006 -0.064541616 -0.06444919
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06161196 -0.05992973 -0.06287006 -0.065624 -0.06324822 -0.0628888 -0.062690675 -0.03219224 0.020320049 -0.056245163 -0.053098567 -0.041056793 0.24587896 -0.06710937 -0.06448078 -0.064391166
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.061438695 -0.059745707 -0.062631644 -0.06539196 -0.06297819 -0.06277527 -0.06272036 -0.03066898 0.023145955 -0.05545169 -0.052282244 -0.04025804 0.2535391 -0.06701089 -0.06441037 -0.06433274
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061262455 -0.059559777 -0.0623942 -0.06515427 -0.06270179 -0.06265964 -0.06274785 -0.029150583 0.025946395 -0.054656997 -0.051463015 -0.03946212 0.26109016 -0.06690926 -0.064330965 -0.06427395
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06108346 -0.059372157 -0.062157817 -0.064911485 -0.062419474 -0.06254209 -0.06277299 -0.02763821 0.028720396 -0.053861663 -0.05064179 -0.038669206 0.26853216 -0.06680495 -0.06424309 -0.06421487
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.0609019 -0.059182987 -0.061922513 -0.064664125 -0.062131785 -0.06242273 -0.06279561 -0.026132992 0.031467218 -0.053066373 -0.049819387 -0.03787943 0.2758653 -0.06669853 -0.06414728 -0.064155534
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.06071795 -0.058992438 -0.06168829 -0.06441262 -0.061839223 -0.06230168 -0.06281559 -0.024635857 0.034186173 -0.05227168 -0.048996657 -0.037092965 0.2830897 -0.066590406 -0.0640441 -0.06409593
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.060531806 -0.058800645 -0.061455145 -0.06415738 -0.061542302 -0.06217899 -0.06283277 -0.023147667 0.036876667 -0.051478073 -0.048174277 -0.03630996 0.2902059 -0.06648091 -0.06393407 -0.064036086
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.060343638 -0.058607757 -0.061223045 -0.06389879 -0.06124153 -0.062054902 -0.06284708 -0.0216692 0.03953818 -0.050686076 -0.047352962 -0.035530593 0.29721436 -0.06637042 -0.063817695 -0.063976005
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.0601536 -0.058413856 -0.06099195 -0.06363717 -0.06093736 -0.061929412 -0.06285842 -0.020201135 0.04217029 -0.049896106 -0.04653334 -0.034755025 0.30411577 -0.06625912 -0.0636955 -0.063915625
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05996185 -0.058219098 -0.06076186 -0.063372895 -0.060630314 -0.061802708 -0.0628667 -0.018744064 0.044772636 -0.0491087 -0.0457161 -0.03398339 0.31091082 -0.066147365 -0.06356792 -0.06385499
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.059768554 -0.058023572 -0.06053268 -0.063106194 -0.060320824 -0.06167482 -0.06287189 -0.017298575 0.047344856 -0.048324153 -0.04490175 -0.033215877 0.31760037 -0.06603526 -0.06343545 -0.06379403
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059573833 -0.057827413 -0.060304403 -0.06283738 -0.060009345 -0.061545916 -0.0628739 -0.015865082 0.049886793 -0.04754293 -0.04409071 -0.03245258 0.3241852 -0.06592303 -0.06329849 -0.06373273
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059377838 -0.057630703 -0.060076974 -0.06256671 -0.059696287 -0.061416022 -0.06287277 -0.014443997 0.052398182 -0.046765357 -0.043283604 -0.03169369 0.3306663 -0.06581081 -0.06315749 -0.06367107
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.059180696 -0.05743351 -0.059850328 -0.062294383 -0.059382044 -0.06128534 -0.062868446 -0.013035724 0.05487888 -0.045991793 -0.042480834 -0.030939326 0.33704472 -0.06569869 -0.06301283 -0.063609034
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.058982532 -0.057235956 -0.059624463 -0.06202062 -0.05906704 -0.06115379 -0.06286085 -0.011640548 0.057328865 -0.045222476 -0.041682743 -0.030189633 0.34332144 -0.06558675 -0.06286489 -0.06354655
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05878347 -0.057038084 -0.0593993 -0.06174564 -0.058751658 -0.061021566 -0.06285007 -0.010258773 0.059748 -0.04445778 -0.04088974 -0.029444724 0.34949753 -0.06547513 -0.06271401 -0.063483655
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05858362 -0.056840025 -0.05917482 -0.061469603 -0.058436178 -0.060888723 -0.06283608 -0.0088906195 0.06213624 -0.04369791 -0.04010216 -0.028704714 0.3555741 -0.06536386 -0.062560536 -0.06342028
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.0583831 -0.056641832 -0.05895099 -0.061192688 -0.05812096 -0.060755357 -0.06281893 -0.0075362767 0.06449362 -0.042943135 -0.039320357 -0.027969755 0.36155233 -0.06525298 -0.06240476 -0.06335643
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.058182 -0.056443542 -0.058727786 -0.06091505 -0.057806328 -0.060621478 -0.06279862 -0.006195959 0.066820204 -0.04219368 -0.03854458 -0.027239911 0.36743337 -0.06514252 -0.062246986 -0.06329204
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05798044 -0.056245252 -0.05850517 -0.06063683 -0.057492554 -0.060487226 -0.06277518 -0.0048697614 0.06911603 -0.04144971 -0.03777507 -0.026515327 0.3732184 -0.065032534 -0.062087484 -0.06322716
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.057778507 -0.056047037 -0.058283158 -0.060358185 -0.057179905 -0.060352594 -0.062748626 -0.0035578734 0.07138115 -0.040711477 -0.037012026 -0.025796063 0.37890866 -0.064923026 -0.061926514 -0.063161746
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.057576295 -0.05584891 -0.058061674 -0.06007922 -0.056868635 -0.060217686 -0.06271906 -0.002260306 0.07361575 -0.03997904 -0.03625568 -0.02508223 0.3845053 -0.064813994 -0.061764315 -0.06309576
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.057373896 -0.05565104 -0.057840757 -0.059800107 -0.056558967 -0.060082555 -0.06268655 -0.0009771693 0.07581988 -0.0392527 -0.0355063 -0.024373904 0.39000958 -0.06470547 -0.061601087 -0.06302926
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.057171393 -0.05545336 -0.0576204 -0.059520934 -0.05625113 -0.059947222 -0.06265107 0.0002914602 0.07799375 -0.038532495 -0.034763925 -0.02367118 0.3954228 -0.06459745 -0.06143704 -0.062962204
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.056968868 -0.05525604 -0.05740059 -0.059241783 -0.055945262 -0.05981178 -0.06261276 0.001545608 0.080137506 -0.03781858 -0.03402874 -0.022974096 0.40074608 -0.06448991 -0.061272353 -0.06289458
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.056766402 -0.05505903 -0.057181336 -0.058962803 -0.055641614 -0.05967626 -0.062571675 0.0027852017 0.08225135 -0.037111074 -0.033300832 -0.022282757 0.40598083 -0.06438289 -0.061107226 -0.062826425
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.056564063 -0.0548625 -0.05696263 -0.058684055 -0.055340305 -0.05954071 -0.062527835 0.0040102345 0.084335476 -0.03641005 -0.032580346 -0.021597184 0.41112813 -0.064276315 -0.060941786 -0.062757686
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.056361932 -0.054666385 -0.056744516 -0.05840564 -0.055041485 -0.059405178 -0.062481355 0.005220736 0.08639007 -0.035715595 -0.031867355 -0.020917475 0.4161893 -0.06417025 -0.06077622 -0.062688425
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.056160077 -0.054470837 -0.056526974 -0.05812766 -0.054745294 -0.05926972 -0.062432338 0.0064167124 0.088415384 -0.03502783 -0.031161994 -0.020243682 0.42116562 -0.064064614 -0.060610637 -0.06261864
