0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06567068 -0.058188945 -0.06586772 -0.06457372 -0.063375585 -0.06353257 -0.061690282 -0.05983672 -0.06186174 -0.06685288 -0.067953035 -0.06306263 -0.064565316 -0.055702157 -0.05958318 -0.061917987
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06579988 -0.05722724 -0.06577545 -0.064606994 -0.06277732 -0.06253949 -0.061423253 -0.058495086 -0.06207601 -0.066773236 -0.067664966 -0.06280129 -0.064595655 -0.054279946 -0.058833458 -0.061734106
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.065907225 -0.056194775 -0.06567938 -0.06461032 -0.062151216 -0.06147401 -0.061129306 -0.057087425 -0.06227909 -0.06667811 -0.06743362 -0.062542215 -0.06459704 -0.05276061 -0.05799067 -0.061528366
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06599244 -0.055090502 -0.06558011 -0.06458995 -0.061494842 -0.060342975 -0.06080791 -0.055622205 -0.062468052 -0.0665738 -0.06724462 -0.062279247 -0.064573914 -0.051150613 -0.05705417 -0.06130186
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06605571 -0.05391439 -0.06547795 -0.06455022 -0.060805805 -0.05915129 -0.060458887 -0.054105345 -0.06264108 -0.06646441 -0.06708692 -0.06200819 -0.06452948 -0.049455635 -0.056025088 -0.061055336
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.066097505 -0.05266702 -0.06537316 -0.06449413 -0.060081825 -0.057902515 -0.06008232 -0.05254109 -0.062796995 -0.06635244 -0.0669522 -0.061726145 -0.0644663 -0.047680683 -0.05490561 -0.060789306
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06611842 -0.051349364 -0.06526576 -0.06442386 -0.059320904 -0.056599237 -0.0596784 -0.05093264 -0.06293508 -0.06623939 -0.06683425 -0.061431125 -0.06438634 -0.045830198 -0.053698458 -0.060504224
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.066119105 -0.04996258 -0.06515567 -0.06434098 -0.058521487 -0.0552435 -0.059247438 -0.049282443 -0.06305491 -0.06612608 -0.06672848 -0.0611218 -0.06429115 -0.043908216 -0.052406587 -0.060200434
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06610022 -0.048507936 -0.06504277 -0.064246625 -0.057682283 -0.053836815 -0.058789726 -0.047592465 -0.063156225 -0.066012874 -0.066631444 -0.060797185 -0.06418207 -0.041918315 -0.051033072 -0.05987827
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06605895 -0.047001734 -0.06491994 -0.06414583 -0.05682169 -0.052380517 -0.05831029 -0.045886837 -0.063232146 -0.065899536 -0.06654276 -0.060460165 -0.064052045 -0.039895482 -0.049597077 -0.059542987
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06600107 -0.045428224 -0.06479875 -0.064033896 -0.055909984 -0.050880805 -0.05780487 -0.044139355 -0.06329479 -0.065788835 -0.06645535 -0.06010519 -0.06391677 -0.037801646 -0.048081525 -0.059188735
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.065926634 -0.043789126 -0.06467594 -0.06391156 -0.054952025 -0.04933539 -0.057273183 -0.042352527 -0.063340776 -0.06567785 -0.06637002 -0.059733152 -0.0637725 -0.035643376 -0.04649131 -0.05881631
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06583577 -0.04208643 -0.06454996 -0.0637795 -0.053949825 -0.047743745 -0.056715634 -0.04052852 -0.06336921 -0.06556603 -0.06628652 -0.0593443 -0.06361827 -0.03342531 -0.044830106 -0.058426242
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06572871 -0.040321834 -0.064419925 -0.06363818 -0.05290425 -0.046105944 -0.05613273 -0.038668945 -0.06338001 -0.06545326 -0.06620424 -0.058938734 -0.06345399 -0.031150825 -0.04310096 -0.058018964
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.065605775 -0.038496904 -0.06428528 -0.06348796 -0.05181589 -0.044422373 -0.055524897 -0.036775038 -0.06337331 -0.0653394 -0.066122584 -0.05851643 -0.06327979 -0.028822593 -0.041306563 -0.057594817
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06546733 -0.036612973 -0.06414555 -0.06332904 -0.05068507 -0.042693548 -0.05489253 -0.03484786 -0.06334941 -0.065224335 -0.06604097 -0.05807743 -0.06309587 -0.026442766 -0.0394494 -0.05715407
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06531373 -0.034671374 -0.06400038 -0.06316163 -0.049512133 -0.040920004 -0.054236 -0.032888174 -0.06330861 -0.06510794 -0.065958925 -0.057621732 -0.06290245 -0.024013259 -0.037531726 -0.056697037
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06514534 -0.03267332 -0.06384942 -0.06298581 -0.048297442 -0.03910233 -0.053555686 -0.030896708 -0.063251264 -0.06499 -0.06587605 -0.0571494 -0.062699735 -0.021535732 -0.035555683 -0.056223918
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.064962536 -0.030620031 -0.06369234 -0.06280169 -0.047041357 -0.03724104 -0.05285188 -0.028874027 -0.06317772 -0.0648703 -0.06579197 -0.056660485 -0.06248778 -0.019011684 -0.0335233 -0.055734996
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06476565 -0.028512642 -0.06352881 -0.0626093 -0.045744278 -0.035336733 -0.05212499 -0.026820716 -0.063088305 -0.06474866 -0.065706424 -0.056155093 -0.06226681 -0.0164425 -0.031436518 -0.055230517
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.064554974 -0.026352294 -0.06335856 -0.062408675 -0.044406705 -0.033389926 -0.051375326 -0.024737228 -0.06298338 -0.064624876 -0.065619126 -0.05563331 -0.062036753 -0.01382947 -0.029297136 -0.054710697
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.064330846 -0.024140112 -0.06318131 -0.062199812 -0.043029107 -0.031401187 -0.05060323 -0.022624036 -0.062863335 -0.06449871 -0.06552986 -0.055095237 -0.061797753 -0.0111738 -0.027106903 -0.054175775
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06409354 -0.021877177 -0.06299682 -0.061982717 -0.04161199 -0.029371016 -0.049809072 -0.020481545 -0.06272846 -0.06436998 -0.06543844 -0.054541007 -0.061549753 -0.008476563 -0.024867482 -0.053625975
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06384332 -0.019564547 -0.062804826 -0.061757367 -0.040155947 -0.027299974 -0.048993174 -0.01831016 -0.062579095 -0.064238474 -0.06534462 -0.0539707 -0.061292782 -0.0057388693 -0.022580452 -0.05306152
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06358043 -0.017203279 -0.062605105 -0.061523717 -0.03866148 -0.025188565 -0.048155908 -0.016110258 -0.062415533 -0.064103976 -0.06524822 -0.053384475 -0.061026752 -0.0029616654 -0.020247348 -0.052482616
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06330512 -0.014794409 -0.062397428 -0.061281722 -0.037129194 -0.023037288 -0.047297586 -0.013882205 -0.062238127 -0.06396632 -0.06514906 -0.052782454 -0.060751766 -0.00014593452 -0.017869577 -0.051889505
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.0630176 -0.012338936 -0.06218163 -0.061031368 -0.035559617 -0.020846702 -0.04641858 -0.011626359 -0.062047176 -0.063825324 -0.06504696 -0.05216474 -0.060467586 0.0027074218 -0.015448511 -0.051282365
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06271809 -0.009837866 -0.061957516 -0.06077261 -0.03395337 -0.018617284 -0.04551923 -0.009343059 -0.06184295 -0.06368078 -0.064941764 -0.0515315 -0.0601743 0.0055975392 -0.012985483 -0.05066144
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06240677 -0.0072921365 -0.06172493 -0.060505386 -0.032311 -0.016349543 -0.044599857 -0.0070326403 -0.06162571 -0.063532546 -0.064833246 -0.050882824 -0.059871778 0.008523606 -0.01048176 -0.05002689
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.062083833 -0.004702747 -0.061483704 -0.060229633 -0.030633062 -0.014043994 -0.04366083 -0.0046954257 -0.061395764 -0.063380435 -0.064721264 -0.05021888 -0.05955994 0.011484839 -0.007938549 -0.049378928
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.061749455 -0.0020705983 -0.061233737 -0.059945334 -0.028920181 -0.011701129 -0.042702485 -0.00233174 -0.061153352 -0.063224316 -0.0646056 -0.049539756 -0.05923876 0.014480464 -0.0053569525 -0.048717763
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.061403792 0.00060338527 -0.06097488 -0.059652414 -0.027172871 -0.009321455 -0.04172514 5.808333e-05 -0.0608987 -0.06306401 -0.064486094 -0.048845623 -0.058908165 0.017509721 -0.0027381033 -0.048043583
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.061047014 0.0033183135 -0.060707033 -0.059350852 -0.025391743 -0.0069054626 -0.04072917 0.0024737404 -0.060632065 -0.06289938 -0.06436259 -0.048136596 -0.058568045 0.020571932 -8.3088875e-05 -0.047356557
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.060679253 0.0060732774 -0.060430117 -0.059040587 -0.023577303 -0.004453663 -0.03971487 0.0049149073 -0.060353696 -0.06273025 -0.06423488 -0.04741281 -0.058218434 0.023666382 0.002607122 -0.046656903
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.060300663 0.008867443 -0.060144022 -0.05872157 -0.021730125 -0.0019665211 -0.03868256 0.0073812655 -0.060063787 -0.062556565 -0.064102806 -0.046674408 -0.057859123 0.026792422 0.0053315163 -0.04594476
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.059911374 0.011699941 -0.05984872 -0.058393795 -0.019850768 0.0005554408 -0.037632626 0.009872505 -0.059762582 -0.062378123 -0.06396619 -0.045921504 -0.057490185 0.029949356 0.008089155 -0.045220364
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05951152 0.014569942 -0.05954413 -0.058057223 -0.017939702 0.0031117387 -0.036565322 0.012388309 -0.05945024 -0.062194854 -0.06382487 -0.04515426 -0.0571115 0.033136584 0.010879129 -0.04448386
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.059101224 0.017476637 -0.0592302 -0.0577118 -0.015997484 0.005701909 -0.035481017 0.014928373 -0.05912698 -0.062006608 -0.06367865 -0.044372786 -0.056722984 0.036353488 0.013700649 -0.04373542
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.058680605 0.020419221 -0.05890689 -0.057357524 -0.014024675 0.008325433 -0.034379978 0.017492382 -0.05879298 -0.061813295 -0.06352738 -0.043577254 -0.056324646 0.039599463 0.016552731 -0.042975213
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.058249775 0.02339691 -0.058574162 -0.05699436 -0.01202175 0.010981845 -0.033262547 0.020080015 -0.058448434 -0.06161478 -0.0633709 -0.04276775 -0.0559164 0.042873904 0.01943469 -0.0422034
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.057808854 0.026408955 -0.05823201 -0.056622293 -0.009989187 0.013670662 -0.032128993 0.022690965 -0.058093496 -0.061410993 -0.06320903 -0.04194446 -0.055498227 0.046176247 0.022345647 -0.041420165
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05735795 0.029454578 -0.057880417 -0.05624133 -0.007927492 0.016391387 -0.03097966 0.025324915 -0.057728358 -0.06120187 -0.06304164 -0.041107506 -0.055070102 0.049505908 0.02528496 -0.04062565
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.056897167 0.032533042 -0.057519376 -0.05585144 -0.005837202 0.019143552 -0.02981482 0.027981546 -0.057353146 -0.060987294 -0.06286856 -0.04025703 -0.054632008 0.05286237 0.028251782 -0.039820034
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.056426607 0.035643622 -0.05714889 -0.055452656 -0.0037187487 0.021926668 -0.02863476 0.030660555 -0.056968056 -0.06076719 -0.06268966 -0.03939319 -0.054183885 0.056245044 0.031245455 -0.039003443
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05594638 0.038785636 -0.05676896 -0.055044938 -0.0015726238 0.024740273 -0.027439762 0.033361595 -0.056573212 -0.060541466 -0.062504806 -0.038516108 -0.053725675 0.059653442 0.034265324 -0.03817604
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.055456582 0.04195837 -0.056379594 -0.054628346 0.0006006807 0.027583882 -0.0262301 0.03608439 -0.056168757 -0.06031008 -0.062313817 -0.037625927 -0.053257465 0.06308702 0.03731069 -0.037337977
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.054957327 0.04516112 -0.05598084 -0.05420286 0.0028007478 0.03045701 -0.02500609 0.038828596 -0.055754855 -0.06007299 -0.062116608 -0.036722865 -0.052779183 0.06654527 0.04038085 -0.0364894
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.054448694 0.048393257 -0.05557268 -0.05376851 0.0050270855 0.0333592 -0.023767952 0.041593906 -0.05533161 -0.059830144 -0.061913043 -0.03580698 -0.052290827 0.070027694 0.043475285 -0.03563046
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.053930797 0.051654067 -0.055155188 -0.053325344 0.007279247 0.036289964 -0.022515971 0.044380013 -0.054899193 -0.059581473 -0.06170301 -0.034878477 -0.051792428 0.07353378 0.046593323 -0.0347613
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05340373 0.05494297 -0.054728366 -0.05287336 0.00955677 0.039248846 -0.02125043 0.04718658 -0.05445768 -0.059326917 -0.06148638 -0.033937477 -0.051283926 0.077063076 0.049734384 -0.033882033
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05286759 0.058259323 -0.05429227 -0.05241261 0.011859193 0.04223537 -0.019971546 0.0500133 -0.054007217 -0.059066445 -0.061263047 -0.032984175 -0.050765425 0.08061508 0.05289787 -0.032992806
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05232249 0.061602473 -0.05384694 -0.05194315 0.014186114 0.045249052 -0.0186796 0.05285986 -0.05354794 -0.05880007 -0.061032914 -0.03201868 -0.05023685 0.08418932 0.056083217 -0.03209379
