0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06235586 -0.0159837 -0.06262962 -0.042008746 -0.04722126 -0.025261156 -0.06167039 0.0047781873 0.1362997 0.15896553 0.899889 -0.003741406 -0.044610202 0.022379503 0.0130414665 -0.061208043
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.062218927 -0.012440279 -0.061319478 -0.037613664 -0.04707121 -0.021008078 -0.060994867 0.0091090035 0.15449387 0.18066283 0.95665157 0.00033526868 -0.04275784 0.027401142 0.01702106 -0.06028488
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.062086947 -0.008953609 -0.060124427 -0.033106256 -0.046730623 -0.016842034 -0.060314786 0.013248807 0.17247 0.20230985 1.0115016 0.0043336377 -0.040943176 0.03218034 0.020938605 -0.059421506
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.061952293 -0.005535662 -0.05904106 -0.028504018 -0.04620555 -0.012763269 -0.059640538 0.017201742 0.19019055 0.22384599 1.06456 0.008263111 -0.039166793 0.036720358 0.024797946 -0.058620263
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.061809275 -0.0021938533 -0.058062248 -0.023819987 -0.0455062 -0.008770514 -0.058978457 0.020976646 0.20762926 0.24522413 1.1159331 0.012130745 -0.037425756 0.041029274 0.028600603 -0.057880502
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06165376 0.0010674968 -0.05717884 -0.019064423 -0.044645555 -0.0048619322 -0.058332104 0.02458507 0.22476825 0.266407 1.1657127 0.01594194 -0.035715252 0.045118097 0.03234671 -0.05719981
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06148273 0.0042465106 -0.056380615 -0.014245573 -0.043637946 -0.0010354035 -0.057703096 0.02803994 0.24159628 0.28736532 1.2139819 0.01970096 -0.034029365 0.048999716 0.036035687 -0.05657434
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.061294068 0.007342931 -0.055656962 -0.009370256 -0.042498417 0.0027111806 -0.0570918 0.031354517 0.2581065 0.3080756 1.2608134 0.023411162 -0.032361895 0.052687813 0.03966637 -0.055999596
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.061086334 0.010357674 -0.054997444 -0.004444372 -0.04124205 0.0063798036 -0.056497592 0.03454202 0.27429575 0.32851928 1.3062733 0.027075417 -0.030706763 0.056196246 0.043237567 -0.055470657
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.060858626 0.013292473 -0.054392137 0.0005267076 -0.039883398 0.009972295 -0.055919413 0.037614886 0.2901633 0.34868163 1.3504224 0.030695908 -0.029058412 0.059538744 0.046747923 -0.05498259
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06061041 0.01614967 -0.05383171 0.0055382773 -0.038436465 0.013490463 -0.055355754 0.040584914 0.30571052 0.36855114 1.3933142 0.03427463 -0.02741164 0.06272858 0.05019629 -0.054530326
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.060341522 0.018931888 -0.053307652 0.010585807 -0.036914118 0.016935857 -0.054805066 0.043462828 0.32093984 0.38811874 1.4349993 0.03781324 -0.025762051 0.065778136 0.053581625 -0.05410913
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.060052007 0.021641865 -0.052812308 0.015665006 -0.03532836 0.020309921 -0.054265734 0.04625845 0.33585468 0.40737772 1.4755242 0.041313015 -0.024105959 0.06869909 0.056903258 -0.053714592
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.059742104 0.024282508 -0.052338764 0.020771865 -0.03369025 0.023614079 -0.053736147 0.048980553 0.35045925 0.42632294 1.5149313 0.04477524 -0.022440344 0.071502216 0.060160533 -0.053342585
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.059412174 0.02685666 -0.051881142 0.025902431 -0.03200955 0.026849613 -0.053214822 0.05163682 0.36475825 0.444951 1.55326 0.048200928 -0.020762958 0.07419737 0.06335324 -0.052989226
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.059062738 0.029367093 -0.05143422 0.031052858 -0.030295238 0.030017745 -0.052700426 0.054234184 0.37875628 0.46325952 1.5905476 0.051590897 -0.019072056 0.07679348 0.06648128 -0.052651245
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05869432 0.031816613 -0.050993457 0.036219575 -0.028555155 0.0331198 -0.052191634 0.056778528 0.39245877 0.48124772 1.6268288 0.054945953 -0.017366357 0.079298824 0.06954476 -0.052325424
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.058307596 0.03420775 -0.05055511 0.04139894 -0.02679637 0.036156897 -0.051687416 0.05927501 0.40587056 0.49891508 1.6621367 0.058266737 -0.015645452 0.081720635 0.07254399 -0.05200914
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.057903208 0.03654295 -0.050115995 0.046587426 -0.025024973 0.03913021 -0.051186856 0.061728127 0.418997 0.5162624 1.6965014 0.06155377 -0.0139090195 0.08406552 0.07547964 -0.051700007
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.057481825 0.038824607 -0.04967346 0.05178177 -0.02324643 0.04204092 -0.05068903 0.064141646 0.43184322 0.53329104 1.7299528 0.06480756 -0.012157239 0.08633948 0.07835221 -0.051395904
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.0570442 0.041054927 -0.049225375 0.056978688 -0.021465361 0.044890244 -0.050193336 0.0665188 0.44441444 0.55000275 1.7625188 0.06802853 -0.010390699 0.08854776 0.0811626 -0.051095027
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05659103 0.043235965 -0.048769966 0.06217504 -0.019685887 0.04767931 -0.049699184 0.068862334 0.4567158 0.5664001 1.7942255 0.07121698 -0.008609965 0.090695135 0.08391172 -0.050795827
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.056123056 0.045369733 -0.048305936 0.067367785 -0.017911531 0.05040934 -0.04920609 0.07117449 0.46875232 0.5824858 1.8250986 0.07437319 -0.006816186 0.092785865 0.08660062 -0.050496954
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.055640988 0.047457997 -0.04783225 0.07255399 -0.01614523 0.053081483 -0.048713703 0.073457204 0.4805291 0.598263 1.855162 0.077497445 -0.0050104335 0.094823696 0.08923042 -0.050197307
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.055145543 0.049502604 -0.047348157 0.07773098 -0.014389709 0.055697054 -0.04822172 0.07571198 0.492051 0.61373526 1.8844397 0.08058987 -0.0031938776 0.09681211 0.09180215 -0.049895924
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05463743 0.05150506 -0.046853125 0.08289594 -0.012647033 0.058257103 -0.0477299 0.0779402 0.5033229 0.62890625 1.9129529 0.083650716 -0.0013679639 0.098754056 0.09431709 -0.049592074
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05411735 0.05346697 -0.046346918 0.0880464 -0.01091899 0.06076292 -0.047238123 0.080142826 0.51434976 0.64378005 1.9407241 0.08667996 0.00046587735 0.10065234 0.096776485 -0.049285036
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.053586 0.05538976 -0.045829333 0.09317983 -0.0092071295 0.06321567 -0.04674628 0.0823208 0.52513623 0.65836066 1.9677743 0.08967776 0.0023063198 0.102509364 0.09918168 -0.048974436
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.053044043 0.05727477 -0.045300506 0.09829402 -0.0075128973 0.06561657 -0.046254303 0.084474675 0.5356871 0.6726524 1.9941223 0.09264418 0.004151717 0.10432735 0.10153377 -0.048659828
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05249212 0.05912334 -0.0447604 0.10338669 -0.005837202 0.06796689 -0.045762178 0.08660508 0.5460069 0.6866596 2.019789 0.095579274 0.006000869 0.106108345 0.10383411 -0.048340846
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.051930916 0.060936578 -0.044209376 0.10845569 -0.004180789 0.07026769 -0.045269985 0.08871237 0.5561003 0.7003868 2.044792 0.098483 0.0078519285 0.107853994 0.10608411 -0.04801741
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.05136099 0.0627158 -0.043647736 0.11349919 -0.0025446266 0.0725203 -0.044777665 0.09079686 0.56597173 0.71383864 2.0691504 0.10135544 0.009703979 0.10956611 0.10828471 -0.04768927
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.05078301 0.064461924 -0.04307594 0.11851517 -0.0009289682 0.07472585 -0.044285353 0.09285885 0.57562566 0.72701955 2.0928812 0.104196556 0.011555254 0.11124605 0.11043751 -0.047356423
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.050197553 0.06617603 -0.042494185 0.12350185 0.0006656796 0.07688546 -0.04379322 0.09489844 0.5850665 0.739934 2.1160018 0.10700635 0.013404615 0.11289515 0.11254355 -0.047018874
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.0496052 0.067859076 -0.04190313 0.12845758 0.002239123 0.079000354 -0.04330126 0.09691589 0.59429866 0.75258696 2.1385283 0.109784774 0.01525069 0.1145147 0.114604235 -0.046676654
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.049006443 0.06951207 -0.041303284 0.13338089 0.0037910491 0.08107172 -0.042809565 0.09891103 0.6033263 0.76498306 2.1604779 0.11253191 0.017092481 0.116105914 0.11662048 -0.046329733
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.0484019 0.07113575 -0.040695153 0.13827008 0.005321428 0.08310051 -0.042318393 0.100884214 0.61215377 0.77712667 2.1818655 0.115247615 0.018928535 0.117669575 0.11859378 -0.045978446
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.047792025 0.07273107 -0.040079206 0.14312404 0.0068302006 0.08508808 -0.041827764 0.10283524 0.62078506 0.78902274 2.2027056 0.11793185 0.02075795 0.11920696 0.12052494 -0.04562268
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.047177367 0.07429878 -0.039456137 0.14794128 0.008317441 0.087035306 -0.04133788 0.10476429 0.6292243 0.80067563 2.2230144 0.120584734 0.022579663 0.12071875 0.122415364 -0.045262758
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.046558406 0.07583963 -0.0388264 0.1527207 0.009783208 0.08894339 -0.040848862 0.10667131 0.63747555 0.81209004 2.2428055 0.12320619 0.024392769 0.12220584 0.12426603 -0.04489879
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.0459356 0.07735435 -0.038190506 0.15746108 0.0112276375 0.090813324 -0.040360894 0.10855632 0.64554286 0.8232704 2.262093 0.1257962 0.026196294 0.12366899 0.12607795 -0.044531044
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.045309387 0.07884358 -0.037549175 0.1621615 0.012650922 0.09264619 -0.039874095 0.11041926 0.6534299 0.8342214 2.280891 0.12835473 0.027989328 0.12510887 0.12785235 -0.04415969
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04468022 0.08030811 -0.036902785 0.16682094 0.0140530765 0.094442986 -0.03938863 0.1122603 0.6611409 0.84494746 2.299212 0.13088188 0.029771239 0.1265263 0.12959 -0.043784875
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.044048548 0.08174838 -0.036251947 0.17143843 0.015434608 0.09620462 -0.038904686 0.114079274 0.6686793 0.8554526 2.3170683 0.13337761 0.031541184 0.12792164 0.13129207 -0.04340708
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.04341471 0.083165124 -0.035597168 0.17601328 0.016795576 0.09793214 -0.038422305 0.1158763 0.67604905 0.8657416 2.334474 0.13584185 0.03329856 0.12929572 0.13295949 -0.043026295
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.042779118 0.08455885 -0.034939088 0.18054472 0.018136308 0.09962646 -0.037941713 0.11765138 0.68325377 0.87581885 2.3514397 0.13827482 0.035042726 0.130649 0.13459304 -0.04264282
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.042142164 0.085930154 -0.034277923 0.18503207 0.019457102 0.101288505 -0.037463035 0.119404554 0.6902969 0.88568795 2.3679793 0.14067644 0.036773168 0.13198206 0.1361937 -0.042256918
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.04150418 0.08727948 -0.033614427 0.1894746 0.020758212 0.10291912 -0.03698643 0.1211358 0.6971821 0.89535373 2.3841019 0.14304674 0.03848925 0.13329527 0.13776237 -0.041868936
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.040865492 0.08860742 -0.03294897 0.19387199 0.022039965 0.10451923 -0.03651196 0.12284522 0.7039127 0.90482 2.39982 0.14538589 0.040190715 0.13458923 0.13929981 -0.041478906
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.04022646 0.08991438 -0.032281913 0.19822355 0.02330263 0.10608965 -0.036039855 0.12453286 0.7104924 0.9140907 2.4151444 0.1476939 0.041876927 0.13586429 0.14080694 -0.041087244
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.039587375 0.09120087 -0.03161384 0.20252891 0.024546579 0.1076312 -0.03557018 0.12619884 0.7169242 0.92317003 2.4300857 0.14997089 0.043547668 0.13712095 0.14228445 -0.04069409
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.038948536 0.092467315 -0.030945105 0.2067877 0.025772065 0.109144635 -0.03510307 0.12784313 0.7232114 0.9320616 2.444654 0.15221691 0.04520254 0.13835956 0.14373311 -0.040299725
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.038310215 0.09371415 -0.030276125 0.21099958 0.02697952 0.11063081 -0.034638595 0.12946594 0.7293576 0.9407696 2.4588592 0.15443215 0.046841215 0.13958052 0.14515373 -0.039904337
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.037672702 0.09494172 -0.029607216 0.21516426 0.02816917 0.112090394 -0.03417697 0.13106729 0.7353659 0.9492976 2.4727108 0.15661672 0.048463393 0.14078414 0.14654705 -0.039508197
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.037036195 0.096150585 -0.028938767 0.2192816 0.02934134 0.113524206 -0.033718105 0.13264729 0.741239 0.9576495 2.48622 0.15877068 0.050068986 0.14197095 0.1479136 -0.039111387
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.036401033 0.09734095 -0.028271198 0.22335123 0.030496418 0.11493278 -0.03326233 0.13420615 0.74698025 0.96582866 2.4993935 0.16089427 0.051657576 0.14314103 0.14925417 -0.038714316
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.0357674 0.098513275 -0.027604733 0.22737314 0.0316346 0.116316974 -0.032809597 0.13574383 0.7525924 0.97383887 2.5122416 0.16298768 0.053229164 0.14429489 0.15056944 -0.03831702
