0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06446949 -0.061368592 -0.06486759 -0.04587255 -0.056669533 -0.06953981 -0.06780495 -0.054642934 0.13723126 0.15576911 0.90985435 -0.01374463 -0.053390503 -0.056824796 -0.055359624 -0.06712291
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.064752445 -0.060346685 -0.06370273 -0.041498695 -0.057507984 -0.068270974 -0.06719203 -0.052718926 0.15592363 0.17838603 0.96633524 -0.010683097 -0.051742375 -0.055410065 -0.055298954 -0.06651822
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06501721 -0.05933436 -0.06269749 -0.03702354 -0.058192894 -0.0670035 -0.06662589 -0.05086368 0.1742891 0.20083472 1.0209031 -0.0076688826 -0.05013673 -0.05401724 -0.055108197 -0.06597017
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.0652581 -0.05834026 -0.06184201 -0.032467093 -0.05872958 -0.065737136 -0.066112176 -0.049077965 0.19229811 0.22306028 1.0736866 -0.0046910495 -0.048570663 -0.052658103 -0.054788947 -0.06548327
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06547131 -0.0573686 -0.06112407 -0.02784359 -0.059125982 -0.064470775 -0.06565264 -0.047357727 0.20993227 0.24502212 1.1247944 -0.0017415062 -0.04703954 -0.05133713 -0.054345362 -0.06505802
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06565449 -0.05642072 -0.060530223 -0.023163546 -0.059391752 -0.06320309 -0.0652464 -0.045696046 0.22718132 0.2666899 1.1743196 0.0011855811 -0.045538083 -0.050054066 -0.053782888 -0.064692184
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.0658063 -0.055495806 -0.0600466 -0.01843496 -0.059537716 -0.06193275 -0.06489089 -0.04408449 0.24404132 0.28804123 1.2223438 0.0040945783 -0.044060707 -0.048805512 -0.053108104 -0.06438173
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06592624 -0.05459165 -0.05965939 -0.01366413 -0.059575163 -0.06065853 -0.06458232 -0.042514034 0.26051235 0.30905974 1.2689387 0.0069886744 -0.0426019 -0.04758621 -0.052328013 -0.064121604
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.066014335 -0.053705268 -0.05935538 -0.008856352 -0.059515417 -0.059379525 -0.06431641 -0.040975712 0.27659783 0.32973343 1.3141687 0.009870142 -0.04115647 -0.04638999 -0.05144961 -0.06390622
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06606942 -0.0528358 -0.059121735 -0.0040138997 -0.059373163 -0.05809591 -0.064086765 -0.0394723 0.2923066 0.35005844 1.3580885 0.012739085 -0.039716378 -0.04521943 -0.050490223 -0.06372738
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.066096224 -0.051981956 -0.058948345 0.0008497499 -0.059150957 -0.056812376 -0.06389509 -0.037980884 0.30763763 0.37001687 1.4007515 0.015598774 -0.03828837 -0.04406414 -0.049440987 -0.06358865
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06609257 -0.05113083 -0.05882279 0.0057425722 -0.058864094 -0.055519186 -0.06372881 -0.036497388 0.3226056 0.38961786 1.4422097 0.018449113 -0.036857277 -0.04290677 -0.048316002 -0.06347336
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06606112 -0.05028396 -0.058736578 0.010654762 -0.058518574 -0.0542209 -0.063587934 -0.035014402 0.33721542 0.4088533 1.4825042 0.021290973 -0.035426438 -0.04174822 -0.047117442 -0.06338234
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.066002205 -0.049435437 -0.058680817 0.015586 -0.058123797 -0.052914888 -0.06346616 -0.03352735 0.35147765 0.42772657 1.5216777 0.024124257 -0.03399037 -0.04058052 -0.04585308 -0.06330788
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06591752 -0.048583522 -0.05864829 0.020531263 -0.05768592 -0.05160246 -0.063360974 -0.032031346 0.3654002 0.44623703 1.5597677 0.02694916 -0.032549173 -0.03940115 -0.0445271 -0.0632474
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06580806 -0.04772465 -0.058632284 0.025488235 -0.057211466 -0.050282888 -0.06326836 -0.03052286 0.3789924 0.46438783 1.5968107 0.029765487 -0.031100735 -0.038205512 -0.043144822 -0.06319612
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06567521 -0.046856605 -0.0586273 0.030453362 -0.056705527 -0.04895661 -0.06318551 -0.028998638 0.3922626 0.48218125 1.6328403 0.032573104 -0.029644936 -0.036990948 -0.041710272 -0.063151196
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06552012 -0.045976862 -0.058628395 0.03542374 -0.05617267 -0.04762342 -0.06310955 -0.027456343 0.40521947 0.49962115 1.6678885 0.035371594 -0.02818118 -0.035754688 -0.040227607 -0.06310938
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.065344006 -0.045083396 -0.058631398 0.04039646 -0.05561675 -0.04628347 -0.06303798 -0.025894053 0.41787142 0.5167117 1.7019864 0.03816063 -0.026709437 -0.03449463 -0.03870038 -0.06306809
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06514802 -0.04417447 -0.058632903 0.045368608 -0.055040933 -0.044936784 -0.06296867 -0.024310362 0.43022615 0.5334573 1.7351632 0.040939666 -0.025230065 -0.03320925 -0.03713184 -0.06302513
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06493326 -0.043248452 -0.05862996 0.050337516 -0.054447927 -0.043583296 -0.06289975 -0.022704367 0.4422918 0.549863 1.7674465 0.043708317 -0.023743443 -0.03189726 -0.03552498 -0.062978566
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06470075 -0.042304 -0.05861999 0.055300605 -0.053839907 -0.04222303 -0.06282945 -0.021075482 0.45407578 0.5659338 1.7988629 0.046466045 -0.022250362 -0.03055773 -0.033882424 -0.06292665
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06445152 -0.041340023 -0.05860108 0.060255293 -0.053218737 -0.0408559 -0.062756404 -0.019423354 0.46558556 0.58167535 1.829439 0.04921224 -0.020751461 -0.029190145 -0.032206602 -0.0628681
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.0641865 -0.04035548 -0.05857157 0.06519919 -0.052585773 -0.039481804 -0.06267926 -0.017748013 0.47682816 0.59709316 1.8591982 0.05194641 -0.019247591 -0.02779407 -0.030499674 -0.062801674
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.063906595 -0.0393496 -0.058530197 0.07013005 -0.051941983 -0.03810063 -0.06259701 -0.016049622 0.48781046 0.6121929 1.8881657 0.054667942 -0.017739736 -0.026369423 -0.028763644 -0.06272647
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06361264 -0.038321793 -0.058475904 0.07504557 -0.05128838 -0.036712296 -0.06250878 -0.014328577 0.49853906 0.62698025 1.9163634 0.057376318 -0.01622875 -0.024916321 -0.027000286 -0.06264174
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06330546 -0.0372715 -0.058407843 0.07994378 -0.05062566 -0.0353166 -0.06241371 -0.012585366 0.50902057 0.64146113 1.9438137 0.060070924 -0.014715709 -0.023434862 -0.025211148 -0.062546864
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06298579 -0.036198303 -0.058325477 0.08482274 -0.049954236 -0.033913344 -0.062311236 -0.010820558 0.5192613 0.6556417 1.9705389 0.06275118 -0.01320143 -0.021925375 -0.023397803 -0.062441375
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06265436 -0.035101965 -0.05822833 0.08968048 -0.049274422 -0.032502413 -0.06220073 -0.009034874 0.5292672 0.66952735 1.996559 0.0654166 -0.011686951 -0.020388268 -0.021561563 -0.062324863
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.062311843 -0.033982284 -0.05811628 0.09451531 -0.048586287 -0.031083524 -0.06208184 -0.007229012 0.53904426 0.68312407 2.0218937 0.068066485 -0.010173157 -0.01882404 -0.019703656 -0.062197197
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.061958857 -0.032839082 -0.05798907 0.09932558 -0.04789021 -0.029656425 -0.06195416 -0.005403745 0.5485984 0.696438 2.0465634 0.07070049 -0.008660726 -0.017233104 -0.017825142 -0.062058125
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.061596066 -0.03167241 -0.057846665 0.10410965 -0.04718613 -0.028221007 -0.06181745 -0.003559907 0.55793476 0.7094744 2.0705864 0.07331794 -0.0071506053 -0.015616104 -0.015927136 -0.061907645
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.061223935 -0.030482173 -0.057689123 0.10886621 -0.046474025 -0.026776925 -0.061671462 -0.001698311 0.5670593 0.72223926 2.093982 0.0759184 -0.005643457 -0.013973519 -0.014010549 -0.06174567
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.06084311 -0.0292686 -0.057516553 0.11359368 -0.045753807 -0.025324013 -0.061516162 0.00018033385 0.5759772 0.73473823 2.1167665 0.07850141 -0.004140146 -0.012306057 -0.012076154 -0.061572317
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.06045401 -0.028031617 -0.05732912 0.11829105 -0.045025498 -0.023861922 -0.061351236 0.0020751585 0.58469355 0.74697703 2.1389582 0.08106645 -0.002641067 -0.010614127 -0.010124892 -0.061387505
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.060057174 -0.02677159 -0.05712709 0.12295686 -0.04428874 -0.022390537 -0.061176848 0.003985396 0.5932133 0.7589607 2.1605732 0.08361312 -0.0011469275 -0.008898497 -0.008157328 -0.061191645
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.059652995 -0.025488533 -0.05691062 0.12759022 -0.04354366 -0.020909466 -0.060992848 0.005910265 0.6015415 0.7706952 2.181629 0.08614103 0.00034178048 -0.007159628 -0.006174326 -0.060984638
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.059241947 -0.024182849 -0.05668007 0.13218996 -0.042790115 -0.019418646 -0.060799357 0.007849058 0.60968286 0.78218544 2.2021394 0.0886497 0.001824595 -0.0053981915 -0.004176423 -0.06076685
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.058824398 -0.022854678 -0.056435764 0.13675517 -0.042027727 -0.017917708 -0.060596336 0.009801041 0.6176422 0.79343665 2.2221215 0.09113888 0.0033010766 -0.0036146492 -0.0021642148 -0.060538415
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.058400724 -0.021504357 -0.05617801 0.14128499 -0.041256577 -0.016406432 -0.060383912 0.011765586 0.62542367 0.80445427 2.2415888 0.09360815 0.0047708377 -0.0018096194 -0.00013826787 -0.06029957
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.0579713 -0.020132184 -0.05590713 0.14577857 -0.040476464 -0.014884654 -0.06016216 0.0137418825 0.633032 0.815243 2.2605572 0.096057184 0.006233707 1.6376376e-05 0.0019010156 -0.06005058
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05753644 -0.018738478 -0.05562348 0.15023518 -0.03968717 -0.013352118 -0.059931193 0.015729496 0.64047146 0.8258079 2.2790396 0.098485775 0.007689163 0.0018628538 0.00395301 -0.059791673
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.0570965 -0.017323606 -0.055327497 0.15465415 -0.038888745 -0.011808649 -0.059691157 0.017727697 0.6477463 0.8361539 2.2970495 0.10089355 0.009137109 0.003729254 0.006017387 -0.059523206
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.0566517 -0.015887827 -0.05501941 0.15903492 -0.038080946 -0.010253988 -0.059442166 0.0197359 0.6548604 0.8462859 2.3146012 0.10328037 0.01057753 0.0056151897 0.0080935955 -0.0592453
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05620239 -0.014431626 -0.05469966 0.16337678 -0.03726375 -0.008688014 -0.05918442 0.0217536 0.6618178 0.856208 2.3317068 0.10564593 0.012009852 0.0075199977 0.010181338 -0.058958407
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.055748805 -0.012955323 -0.05436863 0.16767935 -0.03643693 -0.007110566 -0.05891813 0.023780314 0.6686224 0.8659254 2.3483791 0.10799015 0.013434224 0.0094433725 0.012280285 -0.05866274
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05529116 -0.011459209 -0.054026596 0.17194217 -0.035600513 -0.0055213645 -0.058643322 0.025815494 0.67527807 0.875442 2.3646295 0.11031271 0.014850646 0.011384904 0.014389947 -0.05835847
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.054829746 -0.009943791 -0.053674035 0.17616484 -0.034754425 -0.0039203763 -0.058360282 0.02785866 0.6817885 0.88476264 2.3804705 0.11261364 0.016258799 0.013344072 0.016510159 -0.05804598
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.05436476 -0.00840947 -0.053311184 0.1803469 -0.03389848 -0.0023074448 -0.058069233 0.029909462 0.6881572 0.8938913 2.3959134 0.1148927 0.017658763 0.015320405 0.018640518 -0.05772568
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05389636 -0.0068564266 -0.052938476 0.18448824 -0.033032805 -0.0006823577 -0.057770204 0.031967353 0.6943878 0.9028322 2.4109695 0.11714987 0.019050464 0.017313726 0.020780653 -0.057397526
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05342483 -0.0052853674 -0.05255626 0.18858832 -0.032157175 0.00095484406 -0.057463605 0.03403205 0.70048326 0.9115893 2.4256492 0.119385056 0.020433806 0.019323327 0.022930503 -0.057062197
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.052950256 -0.0036963373 -0.052164778 0.19264726 -0.031271756 0.0026045367 -0.05714937 0.03610306 0.7064474 0.920167 2.4399626 0.12159815 0.021809101 0.021349214 0.025089473 -0.056719493
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.0524729 -0.002090089 -0.05176442 0.19666451 -0.030376218 0.0042664446 -0.056828003 0.03818017 0.7122834 0.9285688 2.4539204 0.123789154 0.023175955 0.023390584 0.027257726 -0.056370188
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.05199281 -0.00046665967 -0.05135548 0.20064038 -0.029470988 0.0059409775 -0.056499388 0.040262908 0.7179942 0.9367987 2.4675326 0.12595817 0.024534814 0.025447503 0.029434577 -0.05601405
