0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.0643797 -0.061890565 -0.064669095 -0.045727838 -0.055887103 -0.070931435 -0.06697531 -0.056568537 0.13770479 0.1559721 0.9104164 -0.01392059 -0.053625464 -0.05947598 -0.058109887 -0.066617295
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06466783 -0.060978957 -0.06348607 -0.04135723 -0.056592397 -0.06994323 -0.06621471 -0.054978106 0.15650117 0.17867821 0.96684813 -0.010914549 -0.052014932 -0.058566116 -0.05853323 -0.065956905
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06493966 -0.06008938 -0.0624635 -0.036889005 -0.057140656 -0.06897711 -0.06549294 -0.053475264 0.17497158 0.20122224 1.0213548 -0.007963151 -0.050447226 -0.05771289 -0.058857903 -0.06535433
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.0651892 -0.059230678 -0.06159152 -0.03234302 -0.05753836 -0.06803219 -0.06481649 -0.052059814 0.19308516 0.2235477 1.0740669 -0.00505504 -0.04891929 -0.056926064 -0.059084274 -0.06481409
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06541239 -0.058407404 -0.06085801 -0.027733449 -0.057794668 -0.067106895 -0.064187884 -0.050726764 0.21082237 0.24561249 1.1250949 -0.0021818578 -0.047426283 -0.05620835 -0.059215143 -0.06433682
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06560663 -0.057620846 -0.060249582 -0.023070637 -0.05792048 -0.06619938 -0.06360689 -0.049468387 0.22817227 0.26738518 1.1745342 0.00066262484 -0.045962825 -0.055557556 -0.059255056 -0.063920066
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06577042 -0.056870177 -0.059752375 -0.018362429 -0.05792755 -0.065307826 -0.0630714 -0.04827552 0.24513006 0.28884226 1.2224672 0.0034830421 -0.044523224 -0.054968543 -0.05920942 -0.063559726
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06590303 -0.05615318 -0.059352607 -0.013615083 -0.0578281 -0.06443066 -0.062578246 -0.047138404 0.26169536 0.30996653 1.2689675 0.0062828884 -0.043101966 -0.05443444 -0.059084214 -0.06325072
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06600439 -0.05546677 -0.059037082 -0.0088336505 -0.0576343 -0.06356661 -0.062123504 -0.046047356 0.27787107 0.33074525 1.3140991 0.009064756 -0.041693836 -0.0539475 -0.05888567 -0.0629873
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.066073485 -0.054810464 -0.05879277 -0.0040210187 -0.05736299 -0.06271328 -0.061704118 -0.044999298 0.29366413 0.3511713 1.357919 0.011829309 -0.04029101 -0.053504534 -0.05862464 -0.06276296
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06611395 -0.054180034 -0.058609568 0.00081281364 -0.057017043 -0.061875336 -0.061317313 -0.043977197 0.3090768 0.37123197 1.4004816 0.014579684 -0.03889744 -0.05309578 -0.058298737 -0.06257668
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06612465 -0.053565778 -0.058475696 0.005671695 -0.05661034 -0.061046064 -0.060953755 -0.042975392 0.32412094 0.39093125 1.4418375 0.017316185 -0.03750235 -0.052706845 -0.05791849 -0.062415827
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06610761 -0.05296717 -0.058382303 0.01054829 -0.05615045 -0.060227856 -0.060612153 -0.04198641 0.33880275 0.4102633 1.4820298 0.020039737 -0.036106497 -0.05233515 -0.05748701 -0.062278915
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06606345 -0.05237916 -0.05832059 0.01544119 -0.055646777 -0.059418708 -0.060287375 -0.04100496 0.35313195 0.42922992 1.5211003 0.022750556 -0.034705922 -0.051972844 -0.0570105 -0.062159296
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06599365 -0.051799305 -0.05828333 0.020346057 -0.05510623 -0.058619134 -0.0599767 -0.04002579 0.36711672 0.44783086 1.5590872 0.025448918 -0.033300012 -0.051615797 -0.05649285 -0.06205366
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06589927 -0.051224113 -0.058263913 0.025260411 -0.054535657 -0.05782836 -0.05967659 -0.03904492 0.3807662 0.4660685 1.5960273 0.028134763 -0.03188707 -0.051258825 -0.055938654 -0.061957534
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.065781645 -0.050651014 -0.058256768 0.030180888 -0.053940423 -0.05704633 -0.059384342 -0.03805882 0.39408892 0.48394567 1.6319542 0.030808039 -0.030466825 -0.050898336 -0.05535143 -0.061867837
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06564198 -0.050077386 -0.05825706 0.035104685 -0.053325407 -0.056272715 -0.059097324 -0.037064735 0.4070934 0.50146574 1.6669005 0.033468552 -0.029038876 -0.050530814 -0.05473472 -0.061781313
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.065481454 -0.049501 -0.058260627 0.04002876 -0.05269467 -0.055507302 -0.05881327 -0.0360605 0.41978788 0.51863277 1.700897 0.036116026 -0.027603328 -0.05015362 -0.054091513 -0.061695416
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06530125 -0.0489199 -0.058264107 0.044950455 -0.05205158 -0.05474984 -0.058530238 -0.035044506 0.43218043 0.53545135 1.7339725 0.038750045 -0.026160643 -0.049764536 -0.05342467 -0.06160784
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06510247 -0.048332296 -0.05826457 0.049867067 -0.05139906 -0.054000042 -0.058246423 -0.034015525 0.44427896 0.5519263 1.766156 0.041370325 -0.024711326 -0.049361743 -0.05273643 -0.06151666
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0648862 -0.047736675 -0.05825956 0.054776028 -0.050739318 -0.053257644 -0.057960328 -0.032972813 0.45609105 0.568063 1.7974734 0.04397639 -0.023256205 -0.048943885 -0.052029133 -0.061420243
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.064653456 -0.047131784 -0.05824727 0.05967469 -0.050074175 -0.05252233 -0.05767073 -0.031915914 0.4676239 0.5838668 1.8279502 0.046567805 -0.021796286 -0.048509993 -0.051304623 -0.061317217
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06440522 -0.04651639 -0.05822593 0.064560845 -0.049405158 -0.051793754 -0.057376426 -0.03084463 0.47888488 0.5993431 1.8576119 0.049144097 -0.020332418 -0.048059292 -0.05056466 -0.06120642
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.0641424 -0.04588964 -0.058194548 0.069432065 -0.048733316 -0.05107162 -0.057076585 -0.029759023 0.48988074 0.61449796 1.8864819 0.051704712 -0.018865824 -0.04759138 -0.049810737 -0.06108697
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06386589 -0.04525064 -0.05815199 0.0742863 -0.048059553 -0.050355494 -0.05677033 -0.028659336 0.5006183 0.6293372 1.9145834 0.05424919 -0.017397553 -0.047105916 -0.04904432 -0.060958076
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06357656 -0.04459878 -0.058097646 0.079121366 -0.047384538 -0.049645066 -0.056457054 -0.02754594 0.5111039 0.6438665 1.9419382 0.056777097 -0.01592882 -0.046602912 -0.048266448 -0.060819294
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.063275136 -0.043933496 -0.05803089 0.083935335 -0.046708465 -0.048939876 -0.056136277 -0.026419397 0.52134395 0.658092 1.9685676 0.05928784 -0.014460638 -0.04608237 -0.047478348 -0.06067009
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.06296241 -0.043254323 -0.057951458 0.08872642 -0.04603181 -0.048239514 -0.055807482 -0.025280237 0.5313446 0.67201966 1.9944935 0.061780922 -0.012994051 -0.045544453 -0.046680845 -0.06051023
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06263909 -0.042560913 -0.057859153 0.093492776 -0.045354523 -0.047543608 -0.055470396 -0.024129119 0.54111195 0.68565536 2.0197344 0.064255886 -0.011530161 -0.044989415 -0.045874797 -0.06033941
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.062305856 -0.041853085 -0.057753846 0.09823272 -0.044676825 -0.046851747 -0.055124786 -0.022966754 0.55065143 0.69900495 2.0443106 0.06671228 -0.01007013 -0.04441767 -0.045061044 -0.060157683
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06196331 -0.041130476 -0.057635576 0.10294491 -0.043998554 -0.04616338 -0.054770317 -0.02179389 0.5599692 0.71207464 2.0682411 0.06914959 -0.008614637 -0.043829404 -0.044240244 -0.05996481
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.061612103 -0.04039316 -0.05750449 0.10762757 -0.043319426 -0.045478202 -0.054407094 -0.02061119 0.5690703 0.72486967 2.091544 0.071567364 -0.007164739 -0.043225296 -0.04341282 -0.059761073
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.061252765 -0.03964092 -0.0573607 0.11227957 -0.042639636 -0.044795692 -0.05403484 -0.019419458 0.57796025 0.73739624 2.1142368 0.07396517 -0.005721271 -0.04260551 -0.04257957 -0.05954634
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.06088585 -0.03887377 -0.05720444 0.11689957 -0.041958615 -0.044115454 -0.053653646 -0.018219406 0.5866443 0.74966 2.1363366 0.07634265 -0.004284963 -0.041970633 -0.041740835 -0.05932087
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.060511883 -0.038091794 -0.057036012 0.121486396 -0.041276224 -0.04343707 -0.05326348 -0.017011728 0.5951278 0.76166624 2.1578608 0.07869933 -0.00285656 -0.04132109 -0.040896997 -0.059084784
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.060131323 -0.037294976 -0.0568557 0.12603894 -0.04059235 -0.04276009 -0.05286439 -0.015797136 0.60341513 0.77342093 2.1788251 0.08103486 -0.001436621 -0.040657334 -0.04004848 -0.05883832
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.059744645 -0.03648348 -0.05666385 0.13055614 -0.03990668 -0.042084098 -0.052456494 -0.01457629 0.61151165 0.7849291 2.1992452 0.08334889 -2.5935471e-05 -0.039979823 -0.03919567 -0.058581654
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05935228 -0.035657443 -0.056460716 0.13503708 -0.03921879 -0.041408733 -0.052039895 -0.013349871 0.61942184 0.79619634 2.2191367 0.08564117 0.0013752431 -0.03928908 -0.038338833 -0.058315206
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.058954593 -0.034816913 -0.056246765 0.13948098 -0.0385286 -0.040733457 -0.05161463 -0.012118483 0.6271503 0.8072277 2.2385144 0.08791127 0.0027662888 -0.038585342 -0.03747823 -0.058038954
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.058552064 -0.033962183 -0.05602233 0.14388685 -0.03783577 -0.040058076 -0.051180933 -0.010882717 0.6347015 0.8180284 2.257393 0.09015896 0.0041465536 -0.037869282 -0.03661415 -0.057753462
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.058144968 -0.033093393 -0.055787757 0.14825404 -0.037140124 -0.039382055 -0.05073889 -0.009643057 0.6420799 0.8286034 2.2757852 0.09238402 0.005516112 -0.037141122 -0.035746783 -0.05745886
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05773367 -0.032210782 -0.055543505 0.15258197 -0.0364412 -0.038705125 -0.050288748 -0.008400157 0.64928955 0.8389577 2.2937057 0.09458623 0.0068744496 -0.03640137 -0.03487631 -0.057155523
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.057318512 -0.03131456 -0.0552899 0.15686989 -0.03573896 -0.03802686 -0.049830656 -0.007154486 0.6563348 0.8490962 2.3111682 0.0967653 0.008221172 -0.035650395 -0.034003027 -0.05684371
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.056899805 -0.030404925 -0.05502727 0.16111735 -0.03503321 -0.037346974 -0.04936477 -0.0059064412 0.6632198 0.8590235 2.328184 0.09892116 0.009556286 -0.0348885 -0.033126928 -0.05652376
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.056477804 -0.029482163 -0.054756127 0.16532388 -0.03432358 -0.03666509 -0.048891317 -0.004656559 0.6699482 0.8687444 2.344767 0.1010535 0.010879427 -0.034116074 -0.03224826 -0.05619591
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.056052797 -0.02854658 -0.054476693 0.16948898 -0.03360995 -0.035980977 -0.04841051 -0.0034052206 0.67652416 0.87826324 2.3609283 0.103162296 0.012190387 -0.03333351 -0.031367145 -0.055860538
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.055625033 -0.027598329 -0.054189503 0.17361228 -0.03289216 -0.035294235 -0.047922473 -0.0021528457 0.68295115 0.8875847 2.3766801 0.10524749 0.013489246 -0.032541074 -0.03048376 -0.055517923
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05519477 -0.026637822 -0.05389472 0.1776934 -0.032169968 -0.034604676 -0.04742757 -0.00089970604 0.68923277 0.8967129 2.3920338 0.10730889 0.014775701 -0.031739183 -0.029598005 -0.05516843
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.054762173 -0.025665112 -0.053592794 0.18173224 -0.03144335 -0.033911847 -0.04692578 0.00035379734 0.6953732 0.9056524 2.4070003 0.1093464 0.016049914 -0.03092786 -0.02871032 -0.0548121
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.054327555 -0.024680793 -0.05328408 0.18572822 -0.030711949 -0.033215813 -0.046417583 0.0016073296 0.7013751 0.91440696 2.4215903 0.11136011 0.017311513 -0.03010784 -0.027820334 -0.05444963
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05389098 -0.0236848 -0.052968845 0.18968152 -0.029975787 -0.03251595 -0.045902904 0.0028606453 0.70724267 0.9229811 2.4358153 0.11334988 0.01856079 -0.029278934 -0.02692867 -0.05408084
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05345278 -0.022677764 -0.052647434 0.19359156 -0.029234737 -0.031812444 -0.045382258 0.00411348 0.7129784 0.9313784 2.449684 0.1153158 0.019797511 -0.028441876 -0.02603484 -0.053706508
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.053013004 -0.021659613 -0.052320093 0.1974587 -0.02848868 -0.031104647 -0.04485551 0.005365481 0.718586 0.93960315 2.463207 0.117257826 0.021021932 -0.027596407 -0.025139406 -0.053326424
