0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.030345013 0.19276533 -0.034236573 -0.034970347 0.09347992 0.14767127 0.029094726 0.20182829 0.060058847 -0.029763192 -0.038321704 0.032418333 0.2986037 0.22309089 0.18416557 0.0059982426
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.02913651 0.19676775 -0.032877214 -0.03397191 0.096872404 0.1519336 0.030807832 0.20629528 0.063599825 -0.028458685 -0.036884166 0.03463114 0.30680647 0.22658542 0.18770528 0.0071698166
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.027937232 0.2006821 -0.031529516 -0.032969404 0.100235686 0.15612179 0.03249027 0.21069647 0.06710139 -0.027147308 -0.035455182 0.036813505 0.31489292 0.22999763 0.19116679 0.0083239265
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.026747268 0.20451081 -0.03019334 -0.031963702 0.1035682 0.1602369 0.034142822 0.21503255 0.07056316 -0.025830984 -0.034035265 0.038965754 0.32286355 0.23333082 0.19455248 0.009461254
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.025566671 0.20825624 -0.028868545 -0.03095572 0.106868595 0.16428 0.035766263 0.2193041 0.07398474 -0.024511516 -0.03262496 0.041088335 0.3307186 0.23658803 0.19786456 0.010582462
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.02439548 0.2119208 -0.027555007 -0.029946174 0.1101356 0.16825226 0.037361417 0.22351189 0.077365905 -0.023190387 -0.03122463 0.04318159 0.33845875 0.23977232 0.20110518 0.011688162
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.02323372 0.2155067 -0.02625253 -0.028935853 0.11336811 0.17215484 0.038929038 0.22765656 0.08070652 -0.021869056 -0.029834576 0.045245893 0.3460848 0.24288648 0.20427623 0.012778901
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.02208146 0.21901616 -0.024960972 -0.02792542 0.11656506 0.17598888 0.040469874 0.23173885 0.08400646 -0.020548858 -0.028455071 0.047281645 0.3535974 0.24593306 0.20737982 0.013855157
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.02093871 0.22245127 -0.023680171 -0.026915532 0.11972563 0.17975554 0.041984636 0.23575951 0.0872657 -0.019230872 -0.027086318 0.049289234 0.36099753 0.24891451 0.2104178 0.014917472
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.019805487 0.22581404 -0.022409966 -0.02590679 0.122849 0.18345603 0.04347403 0.23971929 0.09048423 -0.017916188 -0.025728464 0.051268987 0.36828595 0.25183326 0.21339199 0.015966186
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.018681806 0.22910655 -0.021150205 -0.02489974 0.12593456 0.18709147 0.044938747 0.24361889 0.09366214 -0.016605742 -0.02438154 0.053221278 0.37546375 0.25469148 0.21630421 0.017001765
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.017567713 0.23233062 -0.019900799 -0.023894962 0.12898166 0.19066307 0.0463794 0.24745907 0.096799515 -0.015300393 -0.023045726 0.055146582 0.38253188 0.25749117 0.21915603 0.018024528
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.016463175 0.23548806 -0.018661574 -0.022892933 0.13199 0.19417197 0.047796626 0.25124067 0.09989645 -0.014000885 -0.021721087 0.057045095 0.38949144 0.2602343 0.2219491 0.019034784
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0153681785 0.23858073 -0.017432421 -0.021894086 0.13495906 0.19761932 0.04919102 0.25496435 0.10295319 -0.012707844 -0.020407632 0.058917277 0.39634353 0.2629228 0.22468507 0.020032916
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.014282752 0.24161029 -0.016213253 -0.020898838 0.13788868 0.2010062 0.05056314 0.2586309 0.10596982 -0.011421956 -0.01910536 0.06076353 0.40308908 0.2655583 0.22736537 0.021019133
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.013206877 0.24457836 -0.015004001 -0.019907583 0.14077862 0.20433384 0.05191356 0.262241 0.1089466 -0.010143727 -0.017814338 0.06258411 0.40972963 0.2681425 0.2299915 0.021993728
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.01214052 0.24748653 -0.013804557 -0.01892073 0.14362867 0.20760322 0.053242747 0.2657954 0.11188373 -0.008873656 -0.01653453 0.064379446 0.416266 0.27067688 0.2325649 0.022956906
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.011083685 0.25033632 -0.012614852 -0.017938573 0.14643891 0.21081546 0.05455122 0.26929498 0.1147815 -0.007612169 -0.015265927 0.06614985 0.42269948 0.27316296 0.23508689 0.023908926
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.010036316 0.25312924 -0.011434833 -0.016961385 0.1492093 0.21397173 0.055839486 0.27274027 0.11764019 -0.006359592 -0.014008526 0.06789576 0.42903125 0.27560216 0.23755875 0.024849981
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.008998401 0.25586668 -0.010264436 -0.015989523 0.15193982 0.21707293 0.05710794 0.27613217 0.12046008 -0.0051162913 -0.0127622895 0.06961744 0.4352626 0.2779957 0.23998186 0.025780233
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.007969912 0.25854996 -0.009103613 -0.015023198 0.1546307 0.22012016 0.058357075 0.2794712 0.12324143 -0.0038825795 -0.011527166 0.071315266 0.44139466 0.28034493 0.24235737 0.026699908
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0069507807 0.26118043 -0.007952328 -0.014062669 0.15728201 0.22311449 0.059587285 0.2827583 0.1259846 -0.00265868 -0.010303091 0.072989635 0.44742867 0.28265098 0.24468642 0.02760915
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0059410073 0.26375943 -0.006810529 -0.013108131 0.15989394 0.22605684 0.060798965 0.285994 0.1286899 -0.0014448091 -0.009090088 0.07464076 0.453366 0.28491497 0.24697024 0.028508127
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.004940521 0.26628813 -0.0056781857 -0.0121597685 0.16246681 0.22894824 0.06199252 0.28917915 0.13135764 -0.00024111569 -0.007888064 0.0762691 0.4592078 0.28713807 0.24920982 0.029397001
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.003949277 0.2687677 -0.0045552664 -0.011217769 0.16500072 0.23178965 0.06316832 0.29231435 0.1339882 0.0009521544 -0.0066970214 0.07787495 0.4649552 0.28932115 0.25140643 0.030275859
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.002967231 0.2711993 -0.0034417575 -0.010282312 0.16749619 0.23458198 0.064326696 0.29540035 0.13658194 0.0021348745 -0.0055168755 0.07945862 0.47060964 0.29146537 0.25356096 0.031144887
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.001994323 0.2735841 -0.0023375968 -0.009353515 0.16995333 0.2373262 0.065468 0.29843795 0.13913919 0.0033070296 -0.004347611 0.08102048 0.47617227 0.2935716 0.25567448 0.03200419
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.0010305122 0.2759231 -0.0012427578 -0.008431468 0.17237265 0.24002323 0.066592574 0.3014276 0.1416603 0.0044683963 -0.0031891055 0.08256083 0.4816444 0.2956407 0.25774783 0.032853913
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -7.573888e-05 0.2782174 -0.00015725195 -0.0075163804 0.17475443 0.24267387 0.06770071 0.30437025 0.1441457 0.0056189597 -0.0020413995 0.08407996 0.48702714 0.29767355 0.259782 0.033694148
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0008700788 0.28046796 0.0009189616 -0.006608229 0.1770991 0.24527913 0.068792775 0.3072663 0.14659566 0.006758645 -0.0009043738 0.08557827 0.4923219 0.29967105 0.261778 0.03452503
