0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.057369072 0.020679757 -0.057955377 -0.055452872 -0.011132404 -0.017033994 -0.016611356 -0.0010737889 -0.058052078 -0.063852444 -0.06470132 -0.046722475 -0.0588827 0.016393617 -0.021264195 -0.030583318
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.0568266 0.0240746 -0.057353117 -0.055516567 -0.008796081 -0.014090829 -0.014753114 0.0012552459 -0.05763139 -0.06377101 -0.064410724 -0.045839917 -0.058190703 0.018693417 -0.019236453 -0.029616218
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.05628115 0.027376845 -0.056778967 -0.055555377 -0.0064564794 -0.0112008415 -0.012954198 0.0035329903 -0.05721788 -0.06365049 -0.064156145 -0.044976708 -0.05750914 0.020923957 -0.017214976 -0.028688233
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.055731453 0.030591 -0.056228638 -0.055568706 -0.0041181296 -0.008363571 -0.011210781 0.005759808 -0.056811117 -0.063498154 -0.06392955 -0.04413009 -0.05683951 0.023091972 -0.015202388 -0.027794044
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.055176884 0.03372117 -0.05569824 -0.05555654 -0.0017851591 -0.005578473 -0.009519327 0.007936779 -0.056410372 -0.0633198 -0.063724354 -0.043298036 -0.056182206 0.025202975 -0.013201162 -0.026929293
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.054617263 0.03677112 -0.055184424 -0.055519175 0.00053858757 -0.002844952 -0.007876676 0.010065338 -0.05601482 -0.06311995 -0.06353513 -0.042479023 -0.05553712 0.027261578 -0.011213735 -0.02609035
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05405272 0.039744265 -0.05468417 -0.0554572 0.0028497577 -0.00016236305 -0.006279949 0.012147153 -0.05562356 -0.06290214 -0.063357465 -0.04167195 -0.054903924 0.02927164 -0.009242237 -0.025274243
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.053483598 0.042643763 -0.054194972 -0.055371482 0.005145371 0.0024699308 -0.004726596 0.014183959 -0.055235796 -0.06266935 -0.063187845 -0.040876 -0.054282025 0.031236384 -0.007288575 -0.024478491
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.052910365 0.04547247 -0.053714596 -0.055262942 0.00742279 0.005052615 -0.0032142773 0.016177507 -0.05485069 -0.06242384 -0.063023485 -0.04009053 -0.05367081 0.033158574 -0.0053545237 -0.023701008
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.0523336 0.048233043 -0.053241245 -0.055132683 0.009679779 0.0075863246 -0.001740925 0.018129501 -0.05446756 -0.0621676 -0.062862135 -0.03931508 -0.053069577 0.035040516 -0.0034415126 -0.02294011
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.051753916 0.05092796 -0.05277334 -0.0549818 0.011914447 0.01007176 -0.0003046356 0.020041566 -0.054085724 -0.06190212 -0.062702045 -0.03854929 -0.052477702 0.036884215 -0.0015508682 -0.022194315
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.051171914 0.053559504 -0.052309565 -0.054811437 0.014125034 0.012509635 0.001096312 0.021915251 -0.053704634 -0.06162879 -0.062541775 -0.03779287 -0.051894665 0.038691454 0.00031641126 -0.02146243
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05058823 0.056129824 -0.05184886 -0.054622743 0.01631017 0.014900684 0.00246346 0.023751996 -0.053323828 -0.061348677 -0.06238026 -0.0370457 -0.051319808 0.040463723 0.0021593869 -0.020743433
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.050003484 0.058640905 -0.05139032 -0.05441684 0.018468678 0.01724562 0.0037982687 0.025553152 -0.052942872 -0.061062634 -0.062216625 -0.036307506 -0.050752714 0.042202394 0.003977388 -0.020036448
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04941825 0.061094657 -0.05093322 -0.054194856 0.020599604 0.019545194 0.0051020235 0.027319975 -0.052561447 -0.06077151 -0.062050216 -0.035578214 -0.050192922 0.043908652 0.005769834 -0.019340757
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.04883308 0.063492805 -0.050476998 -0.05395789 0.022702083 0.021800129 0.0063759163 0.029053617 -0.05217932 -0.060475975 -0.06188056 -0.034857664 -0.04964009 0.045583542 0.007536292 -0.018655758
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.048248492 0.065837085 -0.05002117 -0.053706933 0.024775535 0.024011232 0.007621087 0.030755185 -0.051796272 -0.06017655 -0.061707236 -0.034145825 -0.049093857 0.047228076 0.009276465 -0.017980903
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04766497 0.06812906 -0.049565375 -0.05344304 0.026819468 0.026179269 0.008838553 0.032425646 -0.051412135 -0.05987379 -0.06152998 -0.033442583 -0.04855396 0.04884311 0.010990128 -0.01731576
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.047082968 0.07037026 -0.049109377 -0.053167116 0.028833494 0.028305022 0.010029275 0.034065947 -0.05102686 -0.059568092 -0.06134861 -0.0327478 -0.04802014 0.05042946 0.012677208 -0.016659942
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.046502896 0.07256212 -0.048652954 -0.052880082 0.030817315 0.030389233 0.011194147 0.035676934 -0.050640345 -0.059259847 -0.061162956 -0.032061476 -0.04749228 0.051987864 0.014337614 -0.01601313
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.045925133 0.07470601 -0.04819598 -0.052582834 0.032770798 0.032432713 0.012334008 0.037259415 -0.0502526 -0.05894941 -0.060972966 -0.03138353 -0.046970144 0.053519014 0.015971377 -0.015375026
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.045350034 0.076803245 -0.047738396 -0.05227616 0.034693867 0.034436226 0.01344962 0.038814142 -0.04986363 -0.058637068 -0.060778625 -0.030713856 -0.0464537 0.055023547 0.017578676 -0.014745396
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.044777893 0.07885508 -0.04728014 -0.051960822 0.03658651 0.036400568 0.014541738 0.040341813 -0.049473464 -0.05832304 -0.06057986 -0.030052379 -0.04594274 0.05650209 0.019159585 -0.014124021
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04420901 0.080862746 -0.04682125 -0.05163755 0.03844878 0.038326483 0.015611056 0.041843046 -0.049082153 -0.058007628 -0.06037672 -0.029399052 -0.04543723 0.057955198 0.020714268 -0.013510723
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.043643624 0.08282736 -0.046361744 -0.051307034 0.040280774 0.04021476 0.016658215 0.0433185 -0.048689805 -0.057691023 -0.060169294 -0.028753739 -0.044937044 0.059383407 0.022243038 -0.012905341
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.043081988 0.084750056 -0.045901723 -0.05096994 0.042082682 0.042066123 0.017683852 0.044768732 -0.048296474 -0.05737339 -0.059957646 -0.028116468 -0.04444219 0.06078727 0.023746058 -0.0123077035
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04252429 0.08663194 -0.045441218 -0.050626833 0.043854713 0.04388135 0.01868856 0.046194278 -0.0479023 -0.057054922 -0.059741788 -0.027487084 -0.04395266 0.062167235 0.025223657 -0.011717692
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.041970726 0.088473976 -0.044980377 -0.050278332 0.04559709 0.045661155 0.01967287 0.047595683 -0.047507398 -0.05673586 -0.05952186 -0.02686552 -0.04346831 0.063523814 0.026676148 -0.011135213
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.04142145 0.090277195 -0.044519268 -0.04992493 0.04731007 0.0474063 0.020637348 0.04897342 -0.047111854 -0.05641626 -0.05929798 -0.026251689 -0.04298918 0.06485741 0.028103814 -0.010560118
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.040876612 0.09204255 -0.04405807 -0.04956716 0.04899399 0.049117446 0.021582497 0.050327968 -0.04671581 -0.0560963 -0.05907023 -0.025645547 -0.042515248 0.06616851 0.029506996 -0.009992342
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.040336348 0.09377095 -0.043596886 -0.04920548 0.050649136 0.05079534 0.02250878 0.051659785 -0.046319433 -0.05577612 -0.058838762 -0.025046945 -0.042046517 0.06745752 0.030886054 -0.009431779
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.039800745 0.09546336 -0.043135844 -0.048840333 0.052275866 0.05244065 0.023416694 0.0529693 -0.04592284 -0.055455834 -0.058603704 -0.024455875 -0.041582912 0.06872484 0.03224133 -0.0088783465
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.03926993 0.09712055 -0.04267513 -0.048472155 0.053874537 0.054054055 0.024306675 0.054256923 -0.045526154 -0.055135563 -0.058365196 -0.023872219 -0.041124493 0.069970876 0.033573166 -0.008331969
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.03874397 0.098743424 -0.04221484 -0.04810131 0.055445507 0.05563626 0.025179164 0.055523068 -0.045129508 -0.05481541 -0.05812335 -0.02329588 -0.040671214 0.07119603 0.034881994 -0.0077925436
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.038222935 0.10033277 -0.041755155 -0.047728177 0.056989193 0.057187874 0.026034566 0.05676812 -0.044733047 -0.054495484 -0.057878315 -0.022726811 -0.040223002 0.072400674 0.036168173 -0.007260032
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03770689 0.10188939 -0.04129619 -0.047353093 0.058505952 0.058709554 0.026873283 0.05799243 -0.044336908 -0.054175884 -0.057630233 -0.022164948 -0.039779946 0.07358515 0.03743194 -0.006734334
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.03719589 0.10341406 -0.040838107 -0.04697639 0.059996173 0.060201935 0.027695715 0.05919642 -0.04394123 -0.053856686 -0.057379283 -0.021610156 -0.039341986 0.07474986 0.038673833 -0.0062154047
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03668997 0.10490747 -0.04038103 -0.04659838 0.06146027 0.061665606 0.028502205 0.06038042 -0.04354614 -0.053537995 -0.05712554 -0.02106236 -0.038909137 0.075895116 0.03989415 -0.0057031624
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.03618916 0.10637038 -0.039925106 -0.046219293 0.06289862 0.0631012 0.029293159 0.06154477 -0.04315175 -0.0532199 -0.056869194 -0.020521492 -0.03848134 0.07702127 0.0410932 -0.0051975437
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.035693496 0.107803494 -0.03947047 -0.045839455 0.06431168 0.06450928 0.03006889 0.062689796 -0.04275821 -0.052902475 -0.056610398 -0.019987471 -0.038058564 0.07812869 0.04227145 -0.004698474
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03520298 0.10920748 -0.039017245 -0.045459103 0.065699816 0.06589045 0.030829735 0.06381587 -0.042365596 -0.05258581 -0.056349255 -0.019460239 -0.03764084 0.079217665 0.04342918 -0.004205905
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.034717634 0.11058301 -0.03856553 -0.045078453 0.06706342 0.067245245 0.031576052 0.06492328 -0.041974068 -0.05226995 -0.05608593 -0.018939644 -0.037228122 0.08028856 0.04456681 -0.003719762
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03423745 0.111930706 -0.038115524 -0.044697728 0.06840293 0.068574235 0.032308146 0.06601235 -0.041583717 -0.051954985 -0.05582054 -0.01842568 -0.036820382 0.08134166 0.045684665 -0.0032399632
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.033762448 0.11325124 -0.037667252 -0.04431713 0.06971873 0.06987797 0.033026323 0.06708341 -0.041194648 -0.051640972 -0.055553302 -0.017918259 -0.036417603 0.0823773 0.046783105 -0.0027664602
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.033292618 0.11454516 -0.03722088 -0.043936852 0.071011245 0.071156934 0.033730876 0.06813676 -0.040806994 -0.051328003 -0.055284254 -0.017417274 -0.036019683 0.08339574 0.04786247 -0.0022992082
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.03282792 0.11581313 -0.0367765 -0.04355708 0.072280854 0.0724117 0.034422133 0.069172665 -0.040420815 -0.051016092 -0.055013604 -0.016922653 -0.035626754 0.08439735 0.04892309 -0.0018380918
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.032368384 0.11705567 -0.03633423 -0.043177996 0.07352792 0.07364273 0.03510032 0.07019147 -0.040036224 -0.05070536 -0.054741465 -0.016434334 -0.035238698 0.08538236 0.049965322 -0.0013831072
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.031913966 0.11827335 -0.03589413 -0.042799708 0.0747529 0.07485053 0.035765763 0.07119341 -0.0396533 -0.0503958 -0.054467984 -0.015952207 -0.03485541 0.08635112 0.05098945 -0.0009341389
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.031464666 0.11946677 -0.035456307 -0.04242241 0.075956136 0.07603557 0.03641873 0.0721788 -0.039272152 -0.050087526 -0.05419328 -0.015476234 -0.03447689 0.08730385 0.051995873 -0.000491146
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.031020444 0.12063639 -0.035020888 -0.042046238 0.07713804 0.07719834 0.037059456 0.073147945 -0.038892865 -0.049780577 -0.053917468 -0.015006319 -0.03410317 0.08824088 0.05298485 -5.4068863e-05
