0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.062431395 -0.013897516 -0.062487677 -0.04152057 -0.04581724 -0.024404645 -0.060444977 0.0068632164 0.13636345 0.15952887 0.90107244 -0.0034173355 -0.04449421 0.024899438 0.014250964 -0.06049897
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.062284723 -0.01001282 -0.061158143 -0.03706794 -0.045429498 -0.019981258 -0.05957729 0.011485869 0.15459307 0.18131414 0.95794517 0.00073106587 -0.042618096 0.030269887 0.018441081 -0.059460867
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.062139593 -0.0061651543 -0.05994305 -0.032501724 -0.04483349 -0.0156295 -0.058694895 0.015929334 0.17260832 0.20305462 1.0129015 0.0048073754 -0.040777743 0.03540913 0.022583753 -0.058477063
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.061988305 -0.0023671612 -0.058838785 -0.02783927 -0.04403554 -0.011349887 -0.057808492 0.020197386 0.19037113 0.22468916 1.0660627 0.008820944 -0.038973987 0.040319957 0.026682466 -0.057550024
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.061825145 0.0013731606 -0.057838008 -0.02309351 -0.043046206 -0.007141389 -0.056924615 0.024298673 0.2078551 0.24617009 1.1175349 0.012778617 -0.03720379 0.04501023 0.030738205 -0.056679223
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.061645918 0.0050510503 -0.056931317 -0.018274482 -0.041878946 -0.0030024126 -0.05604705 0.028244633 0.22504231 0.26745993 1.1674109 0.016685724 -0.035462156 0.049490925 0.034750685 -0.055862103
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.061447598 0.008664109 -0.056108184 -0.013390269 -0.04054866 0.0010688417 -0.05517758 0.032048002 0.24192119 0.28852877 1.2157738 0.020546332 -0.033743262 0.053774808 0.038718775 -0.055094887
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06122807 0.012211692 -0.055357777 -0.008447636 -0.039070986 0.0050741974 -0.05431671 0.03572203 0.25848496 0.30935282 1.2626969 0.024363697 -0.03204067 0.057875577 0.04264097 -0.054373045
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06098587 0.015694384 -0.054669328 -0.0034523346 -0.037461482 0.009015407 -0.053463984 0.039279778 0.2747306 0.32991317 1.3082466 0.028140463 -0.030348182 0.061807223 0.04651536 -0.053691577
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.060718678 0.019109834 -0.0540322 0.0015917234 -0.035740912 0.012895256 -0.052619893 0.042726833 0.2906589 0.35019636 1.3524812 0.031877644 -0.028657138 0.06557804 0.050335184 -0.053044733
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.058637854 0.020488445 -0.053130634 0.009485386 -0.037613817 0.015348377 -0.04957715 0.03500838 0.31006777 0.3745935 1.3942361 0.034654416 -0.02359856 0.061785854 0.04410492 -0.0492498
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.059008885 0.01562721 -0.05350077 0.009581815 -0.035068795 0.011385387 -0.052002016 0.03053096 0.32403442 0.39024436 1.432782 0.03772343 -0.026613474 0.050978664 0.04318899 -0.05319253
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05834233 0.015039846 -0.053019546 0.014768254 -0.034598336 0.011242202 -0.05093733 0.02632634 0.34015986 0.41061425 1.4720808 0.040345855 -0.024837762 0.046355862 0.03967087 -0.052448485
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.058403816 0.012818899 -0.05286956 0.017884865 -0.032890566 0.009362141 -0.051370915 0.02346162 0.35444745 0.42829925 1.5098219 0.04299534 -0.025227562 0.040211327 0.037762612 -0.05382539
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.058161743 0.011986077 -0.05245512 0.022662103 -0.031827748 0.0087261535 -0.050716948 0.020966014 0.36913553 0.44724357 1.5471966 0.045461453 -0.024066567 0.036279414 0.035143644 -0.053725015
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.058149748 0.010715704 -0.052139096 0.026874717 -0.030408695 0.0076128356 -0.050515328 0.019126259 0.38300398 0.46514517 1.5834805 0.047903977 -0.023496069 0.03215145 0.033110082 -0.054245863
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.058033943 0.00995433 -0.051738344 0.031693257 -0.0292316 0.0069637876 -0.049951684 0.017587649 0.39677894 0.4832611 1.6190706 0.05026146 -0.022347674 0.028967697 0.030918479 -0.054251786
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.057987493 0.009087976 -0.051374555 0.03636422 -0.027967483 0.0061997306 -0.049541835 0.01641847 0.4100612 0.5008175 1.6537292 0.052593492 -0.021339722 0.025899485 0.02899827 -0.054444816
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.057894196 0.008433722 -0.050986983 0.041277163 -0.02682016 0.005636798 -0.04901058 0.015474116 0.42310762 0.51824355 1.6876056 0.05488246 -0.020081542 0.023311444 0.027092442 -0.054440904
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.057813894 0.0077702887 -0.05061905 0.04615645 -0.02567321 0.005065076 -0.048542205 0.0147625245 0.43578228 0.53526247 1.7206221 0.05715283 -0.018833831 0.020892508 0.025351167 -0.054491322
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.057703845 0.0072099827 -0.050248988 0.05113668 -0.024599403 0.0045953933 -0.048037548 0.014217984 0.44818425 0.55203027 1.7528452 0.05940009 -0.017460696 0.0187606 0.023678541 -0.054458726
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.057586126 0.0066685416 -0.049892686 0.05610938 -0.023554295 0.0041462462 -0.047565598 0.0138335 0.46026754 0.5684438 1.7842548 0.061634846 -0.016064249 0.016788684 0.022128493 -0.05443817
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05744457 0.00618764 -0.049541466 0.061121333 -0.02256421 0.0037572253 -0.0470883 0.013575939 0.47207487 0.58456373 1.814887 0.06385637 -0.01459717 0.015012763 0.020662084 -0.054378208
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05728808 0.005733818 -0.049201034 0.06612648 -0.021610506 0.003394479 -0.046631996 0.013436034 0.4835924 0.60035145 1.8447449 0.0660694 -0.013102889 0.013376109 0.019298166 -0.054316398
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.057110623 0.0053233914 -0.048867404 0.07114044 -0.020702332 0.0030721165 -0.046180826 0.013395138 0.49484113 0.6158333 1.8738526 0.068273894 -0.011565894 0.011887185 0.018018767 -0.05423257
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05691636 0.00494254 -0.04854238 0.07614176 -0.019830428 0.0027749464 -0.045744758 0.013445079 0.5058194 0.6309956 1.9022205 0.07047186 -0.010006674 0.01051791 0.016829535 -0.05414219
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.056703307 0.004598029 -0.04822374 0.08113474 -0.018997252 0.0025077015 -0.04531646 0.013574354 0.5165396 0.64585197 1.9298689 0.072663285 -0.008421421 0.0092675835 0.015721023 -0.05403697
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.0564738 0.0042840913 -0.04791168 0.08610856 -0.01819773 0.00226314 -0.04489929 0.013776096 0.52700424 0.6603996 1.9568119 0.074848734 -0.006821029 0.008120745 0.014693454 -0.053923454
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.056227554 0.004003525 -0.047604978 0.09106323 -0.01743123 0.0020424947 -0.044489432 0.014042636 0.53722197 0.6746467 1.9830675 0.077027895 -0.0052059516 0.00707376 0.013741031 -0.053798217
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.055966154 0.003753975 -0.04730311 0.0959927 -0.016694404 0.0018420368 -0.044087615 0.014368504 0.54719716 0.6885952 2.008651 0.07920077 -0.0035825819 0.0061171353 0.0128619075 -0.053663965
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.05750508 0.0060099624 -0.04609494 0.097482115 -0.013963118 0.0020779558 -0.04545128 0.026494287 0.55419207 0.69628507 2.0346081 0.08287708 -0.004672669 0.013359465 0.02200383 -0.056267392
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.056297492 0.015139926 -0.04423061 0.108478814 -0.014878511 0.009982035 -0.04067282 0.034359567 0.5665021 0.7146642 2.0628667 0.08569171 0.002984427 0.02808448 0.024771512 -0.050173525
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.05676173 0.017827153 -0.04390028 0.11174639 -0.01197207 0.012185294 -0.041363206 0.04273646 0.57397974 0.72474015 2.0871208 0.089098714 0.003073305 0.03401484 0.032177 -0.05143835
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.055773407 0.024222072 -0.043073878 0.12004033 -0.011209965 0.0184053 -0.038707186 0.048881225 0.58433443 0.7403539 2.1123583 0.09203664 0.007911772 0.043984815 0.036079735 -0.048000675
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05568506 0.027118985 -0.04303 0.12410633 -0.008430451 0.021483287 -0.038982343 0.05522137 0.5920281 0.7513367 2.1351182 0.09528387 0.008653261 0.04911049 0.04241194 -0.048529837
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05480774 0.032072823 -0.042631418 0.13088974 -0.006926954 0.02669872 -0.037374627 0.060341597 0.6012906 0.76521623 2.1581933 0.0982674 0.012034893 0.056463968 0.046753526 -0.046443585
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.054430168 0.035095602 -0.042614847 0.1352961 -0.004358515 0.030120019 -0.037355315 0.065535575 0.6090385 0.77640224 2.179646 0.10141268 0.013158508 0.061104618 0.052373856 -0.046531435
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.05361449 0.039282877 -0.042350337 0.14119357 -0.0025539547 0.034686502 -0.03624707 0.07003291 0.61763155 0.7890919 2.201068 0.104403 0.0157751 0.06698674 0.05682476 -0.04513135
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.053082097 0.04238479 -0.04226376 0.14572106 -0.00017990172 0.03819579 -0.036006603 0.07454565 0.62532264 0.8001484 2.2213576 0.1074748 0.017123528 0.07131526 0.061943203 -0.044940744
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.05230133 0.046154253 -0.04200472 0.15107353 0.001736179 0.042317297 -0.035120543 0.078640416 0.63344955 0.81195974 2.2414367 0.11044914 0.019327149 0.076334074 0.066348955 -0.043887276
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.051683176 0.049300827 -0.041821852 0.15561682 0.003963366 0.045797005 -0.034710575 0.082718864 0.6410073 0.8227357 2.260671 0.11345946 0.020804793 0.08043768 0.07109165 -0.043515462
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.050921276 0.05283144 -0.041518144 0.16061613 0.0059163123 0.04959915 -0.033908848 0.0865322 0.64876604 0.8338571 2.2796023 0.11640271 0.022776753 0.084917486 0.07538144 -0.042635005
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.05025318 0.055995356 -0.041240156 0.165125 0.008043945 0.052999914 -0.033367675 0.09031155 0.65613997 0.84428847 2.2978635 0.119354956 0.024325341 0.08883932 0.07982671 -0.04214282
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04949995 0.059378486 -0.040876 0.16988237 0.010007948 0.056564223 -0.03258312 0.09391257 0.66357875 0.85483956 2.3157794 0.12225605 0.026161432 0.092956334 0.08396968 -0.041346204
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04880071 0.06253854 -0.040513054 0.17433311 0.012072995 0.05986934 -0.03193963 0.09747067 0.6707375 0.86490434 2.333135 0.1251499 0.027745873 0.09671886 0.088168055 -0.040772628
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.048049666 0.065820545 -0.04008683 0.17891432 0.014040828 0.063250676 -0.031141158 0.10090146 0.6778826 0.8749643 2.350128 0.12800089 0.029498227 0.10057196 0.09215312 -0.040014055
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.047329307 0.068960845 -0.03965026 0.18329641 0.016069189 0.06645864 -0.03041711 0.104285754 0.6848086 0.8846608 2.3666337 0.1308347 0.031098 0.1041889 0.096138194 -0.039384317
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04657641 0.07216505 -0.03916578 0.18774085 0.018039942 0.06969486 -0.029591728 0.10757401 0.69167566 0.8942837 2.3827755 0.13363004 0.032795765 0.10783611 0.099964246 -0.03864037
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.045840427 0.07527439 -0.03866581 0.19204998 0.020047933 0.07281054 -0.028803516 0.1108153 0.69836104 0.9036192 2.3984818 0.13640198 0.03439928 0.11131784 0.10376015 -0.037970994
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.045083273 0.07841246 -0.038128525 0.19638158 0.0220218 0.07592821 -0.027947325 0.11398066 0.7049618 0.9128439 2.4138305 0.13913769 0.03605955 0.11479538 0.10743113 -0.03722999
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.04245999 0.07978883 -0.037884414 0.2047068 0.021575004 0.07846523 -0.024524745 0.10623914 0.7148889 0.9283455 2.4295456 0.14064768 0.040920965 0.11158798 0.10100214 -0.033060264
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.042614654 0.07331223 -0.038746364 0.20288058 0.025405586 0.07301043 -0.027870212 0.101802275 0.7183971 0.9322077 2.4405894 0.14273769 0.03627491 0.09906204 0.10076749 -0.03831281
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.040980667 0.073705025 -0.03794878 0.20904683 0.025025502 0.0737174 -0.025543462 0.09705143 0.7267345 0.94429445 2.4550307 0.14422747 0.039673377 0.09605629 0.09593241 -0.03582519
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.040871568 0.06985716 -0.037775468 0.20967747 0.026977599 0.07010659 -0.026920836 0.094235815 0.73145324 0.9499371 2.4668102 0.14602655 0.037891723 0.08813152 0.09456268 -0.03846881
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.03978218 0.06975511 -0.03678578 0.21467717 0.026737541 0.06990867 -0.025243077 0.091260605 0.73867387 0.9600374 2.4803405 0.14748815 0.040442444 0.08543493 0.09076743 -0.03691498
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.039526597 0.06736733 -0.036175184 0.21665585 0.027796388 0.06739317 -0.025603887 0.089413464 0.7438171 0.9665505 2.4923024 0.1491141 0.040156122 0.08015767 0.08894047 -0.038161535
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.038734898 0.06703755 -0.035169482 0.22101854 0.027707905 0.06677851 -0.024320085 0.08751397 0.7502286 0.9754472 2.5051098 0.1505487 0.042208675 0.07779267 0.08585809 -0.03712676
