0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065879986 -0.06442597 -0.06478405 -0.06630388 -0.06697462 -0.0656448 -0.06439924 -0.06664085 -0.06168036 -0.06660664 -0.06528833 -0.06391228 -0.06423463 -0.066101246 -0.06693189 -0.06404373
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596297 -0.06451041 -0.06472491 -0.066379875 -0.066921085 -0.06541214 -0.06451073 -0.06649818 -0.061866507 -0.06650415 -0.06511689 -0.063915715 -0.064268604 -0.06615826 -0.06711441 -0.0641337
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603565 -0.06459201 -0.06467162 -0.066445515 -0.06686794 -0.06518914 -0.064619094 -0.06636373 -0.062048256 -0.06640223 -0.06496643 -0.06392293 -0.064298496 -0.06620733 -0.06727499 -0.064220786
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066098794 -0.06467063 -0.06462385 -0.06650218 -0.06681475 -0.06497637 -0.06472421 -0.06623756 -0.062224925 -0.06630169 -0.064833224 -0.06393277 -0.06432493 -0.066249706 -0.067415334 -0.064304814
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615315 -0.06474627 -0.06458119 -0.066551 -0.066761024 -0.064774185 -0.06482597 -0.06611957 -0.06239602 -0.06620304 -0.06471435 -0.063944355 -0.064348474 -0.06628645 -0.06753707 -0.06438568
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619943 -0.06481891 -0.06454325 -0.06659289 -0.066706665 -0.064582594 -0.064924285 -0.06600945 -0.06256121 -0.06610666 -0.06460762 -0.06395706 -0.06436959 -0.06631846 -0.0676418 -0.06446333
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066238314 -0.064888604 -0.06450959 -0.06662862 -0.066651456 -0.064401574 -0.065019116 -0.06590686 -0.062720224 -0.0660128 -0.06451126 -0.06397039 -0.0643885 -0.06634646 -0.06773104 -0.06453769
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627041 -0.06495536 -0.064479835 -0.066658795 -0.066595465 -0.06423093 -0.065110356 -0.065811425 -0.06287293 -0.065921485 -0.06442392 -0.06398399 -0.06440562 -0.06637103 -0.06780616 -0.06460871
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629632 -0.06501923 -0.06445359 -0.06668402 -0.06653863 -0.06407041 -0.06519799 -0.065722704 -0.06301931 -0.0658329 -0.06434449 -0.0639976 -0.06442107 -0.06639268 -0.06786848 -0.064676374
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06631656 -0.06508025 -0.06443046 -0.06670481 -0.066481076 -0.063919775 -0.06528196 -0.06564028 -0.06315935 -0.06574711 -0.06427207 -0.06401099 -0.064435124 -0.066411816 -0.06791916 -0.06474073
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633165 -0.06513847 -0.06441011 -0.06672156 -0.06642294 -0.063778654 -0.065362245 -0.06556374 -0.0632931 -0.06566407 -0.06420596 -0.06402404 -0.06444785 -0.06642876 -0.06795925 -0.06480174
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634203 -0.065193914 -0.06439222 -0.0667347 -0.06636432 -0.063646734 -0.06543885 -0.0654927 -0.06342062 -0.065583855 -0.06414555 -0.06403666 -0.06445944 -0.06644379 -0.06798981 -0.06485948
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634815 -0.065246604 -0.064376466 -0.066744536 -0.0663054 -0.06352364 -0.06551175 -0.06542676 -0.063542075 -0.06550644 -0.06409036 -0.064048745 -0.06446998 -0.066457115 -0.068011716 -0.06491397
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066350386 -0.06529663 -0.0643626 -0.066751406 -0.06624633 -0.063409075 -0.065580964 -0.065365575 -0.063657574 -0.0654318 -0.06403996 -0.06406026 -0.064479545 -0.0664689 -0.0680258 -0.06496525
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066349104 -0.06534398 -0.06435036 -0.06675558 -0.066187285 -0.06330264 -0.065646484 -0.065308765 -0.06376729 -0.065359965 -0.06399399 -0.06407118 -0.06448828 -0.06647929 -0.06803281 -0.06501341
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634465 -0.0653887 -0.06433951 -0.066757336 -0.066128455 -0.06320402 -0.065708384 -0.06525603 -0.063871406 -0.06529087 -0.06395214 -0.06408149 -0.064496174 -0.06648841 -0.06803346 -0.0650585
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633732 -0.0654309 -0.0643299 -0.06675692 -0.06606995 -0.0631129 -0.06576671 -0.06520706 -0.06397012 -0.06522453 -0.06391421 -0.06409118 -0.06450334 -0.066496365 -0.06802837 -0.065100625
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066327415 -0.0654706 -0.06432127 -0.066754535 -0.06601199 -0.063028924 -0.0658215 -0.06516158 -0.06406357 -0.065160885 -0.06387989 -0.06410028 -0.06450985 -0.06650325 -0.068018116 -0.065139845
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06631519 -0.06550785 -0.064313516 -0.06675035 -0.06595468 -0.06295179 -0.0658728 -0.06511934 -0.06415198 -0.065099895 -0.06384903 -0.06410879 -0.064515695 -0.066509105 -0.06800322 -0.06517626
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630089 -0.065542705 -0.06430647 -0.066744566 -0.06589816 -0.06288117 -0.065920725 -0.065080054 -0.06423555 -0.06504151 -0.0638214 -0.06411673 -0.06452094 -0.06651398 -0.067984186 -0.065209955
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06628475 -0.06557525 -0.06430002 -0.066737354 -0.06584254 -0.06281679 -0.06596531 -0.06504354 -0.06431445 -0.06498575 -0.06379688 -0.06412413 -0.06452568 -0.06651796 -0.06796144 -0.065241024
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626697 -0.0656055 -0.064294055 -0.066728845 -0.065787986 -0.06275835 -0.066006646 -0.06500955 -0.064388916 -0.06493251 -0.06377526 -0.064131014 -0.064529866 -0.06652104 -0.06793539 -0.065269575
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624773 -0.06563357 -0.06428851 -0.066719174 -0.06573454 -0.06270558 -0.06604484 -0.06497796 -0.06445907 -0.06488171 -0.06375642 -0.06413741 -0.064533606 -0.06652329 -0.0679064 -0.06529568
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622722 -0.065659516 -0.06428326 -0.06670846 -0.06568233 -0.06265819 -0.06607999 -0.064948514 -0.06452516 -0.06483339 -0.06374023 -0.06414334 -0.0645369 -0.06652472 -0.06787482 -0.065319434
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620558 -0.06568339 -0.06427827 -0.06669684 -0.065631405 -0.06261593 -0.06611216 -0.0649211 -0.06458734 -0.06478739 -0.06372654 -0.06414886 -0.064539775 -0.06652541 -0.06784092 -0.06534098
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618299 -0.06570528 -0.064273454 -0.06668438 -0.06558184 -0.06257856 -0.06614147 -0.06489557 -0.06464577 -0.06474371 -0.06371525 -0.064153984 -0.06454229 -0.06652532 -0.067805015 -0.06536037
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615956 -0.065725245 -0.06426879 -0.06667119 -0.06553371 -0.06254583 -0.06616804 -0.06487177 -0.06470065 -0.0647023 -0.06370623 -0.064158745 -0.064544484 -0.06652451 -0.06776734 -0.0653777
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613542 -0.065743364 -0.064264245 -0.06665732 -0.06548703 -0.06251752 -0.06619191 -0.06484958 -0.06475216 -0.06466308 -0.06369935 -0.06416317 -0.06454635 -0.06652299 -0.06772814 -0.06539306
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066110685 -0.06575971 -0.06425977 -0.066642925 -0.06544187 -0.06249337 -0.066213265 -0.064828895 -0.06480042 -0.064625934 -0.06369453 -0.06416732 -0.06454794 -0.06652083 -0.0676876 -0.06540659
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608546 -0.065774344 -0.06425535 -0.066627994 -0.06539823 -0.0624732 -0.06623216 -0.06480962 -0.064845614 -0.0645909 -0.06369168 -0.06417118 -0.06454927 -0.066518 -0.06764596 -0.06541835
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066059835 -0.06578734 -0.064250976 -0.06661263 -0.065356135 -0.062456794 -0.0662487 -0.06479161 -0.0648879 -0.06455782 -0.06369065 -0.0641748 -0.064550355 -0.06651456 -0.06760337 -0.065428406
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660339 -0.0657988 -0.064246595 -0.066596895 -0.0653156 -0.062443957 -0.06626299 -0.06477483 -0.064927414 -0.06452671 -0.063691385 -0.0641782 -0.06455122 -0.06651052 -0.06755997 -0.065436885
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600773 -0.065808736 -0.064242266 -0.06658082 -0.06527661 -0.062434494 -0.06627515 -0.0647592 -0.06496429 -0.064497456 -0.06369376 -0.06418142 -0.06455195 -0.0665059 -0.067515925 -0.06544384
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659814 -0.065817244 -0.064237945 -0.066564456 -0.065239176 -0.062428206 -0.06628525 -0.06474461 -0.06499865 -0.06446999 -0.063697696 -0.06418446 -0.06455247 -0.06650073 -0.067471355 -0.0654494
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065954976 -0.06582443 -0.06423362 -0.06654784 -0.06520327 -0.062424958 -0.06629342 -0.064731 -0.06503067 -0.0644443 -0.0637031 -0.064187355 -0.0645529 -0.06649501 -0.06742639 -0.065453604
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592852 -0.06583027 -0.06422933 -0.06653103 -0.06516893 -0.06242452 -0.06629974 -0.06471835 -0.06506043 -0.06442025 -0.06370989 -0.06419013 -0.06455314 -0.06648881 -0.067381136 -0.065456524
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06590207 -0.0658349 -0.064225055 -0.066514045 -0.065136105 -0.06242677 -0.06630431 -0.06470656 -0.065088056 -0.06439783 -0.06371802 -0.0641928 -0.06455332 -0.066482104 -0.067335695 -0.06545827
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065875694 -0.06583839 -0.06422081 -0.06649692 -0.065104745 -0.06243155 -0.06630723 -0.0646956 -0.0651137 -0.064376965 -0.063727364 -0.0641954 -0.06455341 -0.06647495 -0.06729013 -0.065458894
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584942 -0.06584074 -0.06421659 -0.0664797 -0.06507489 -0.06243871 -0.06630857 -0.064685404 -0.065137416 -0.064357564 -0.063737854 -0.06419793 -0.06455344 -0.06646738 -0.067244545 -0.06545846
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658233 -0.06584204 -0.06421243 -0.06646237 -0.06504644 -0.062448107 -0.06630844 -0.064675935 -0.06515933 -0.06433962 -0.063749425 -0.06420041 -0.064553425 -0.066459365 -0.06719901 -0.06545706
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579737 -0.06584237 -0.06420829 -0.06644499 -0.065019414 -0.06245961 -0.066306904 -0.064667165 -0.06517955 -0.06432305 -0.063761994 -0.064202845 -0.064553365 -0.066450976 -0.067153566 -0.06545475
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06577165 -0.06584176 -0.064204246 -0.06642759 -0.06499378 -0.062473066 -0.06630407 -0.06465904 -0.06519813 -0.06430775 -0.06377551 -0.064205274 -0.064553306 -0.066442214 -0.06710828 -0.06545156
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065746166 -0.06584025 -0.06420025 -0.06641014 -0.06496947 -0.062488355 -0.06629999 -0.06465154 -0.06521519 -0.06429374 -0.063789904 -0.06420769 -0.064553216 -0.066433094 -0.06706324 -0.065447584
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572096 -0.06583793 -0.06419635 -0.066392705 -0.06494648 -0.06250538 -0.066294745 -0.06464462 -0.06523083 -0.06428093 -0.06380509 -0.06421012 -0.06455313 -0.06642365 -0.06701845 -0.065442875
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569604 -0.06583481 -0.06419255 -0.06637527 -0.064924724 -0.062524006 -0.06628843 -0.06463824 -0.06524512 -0.06426926 -0.06382104 -0.06421256 -0.06455307 -0.0664139 -0.06697398 -0.065437466
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567143 -0.06583094 -0.06418883 -0.06635788 -0.0649042 -0.06254414 -0.066281095 -0.0646324 -0.06525813 -0.06425868 -0.063837655 -0.06421504 -0.06455307 -0.06640389 -0.06692983 -0.06543143
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06564714 -0.06582641 -0.064185224 -0.066340506 -0.064884886 -0.06256566 -0.06627281 -0.06462706 -0.06526991 -0.06424916 -0.06385495 -0.06421754 -0.06455307 -0.06639356 -0.06688607 -0.065424815
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562321 -0.06582122 -0.064181775 -0.06632319 -0.06486671 -0.0625885 -0.06626366 -0.0646222 -0.06528058 -0.064240634 -0.06387279 -0.064220086 -0.06455311 -0.06638303 -0.066842705 -0.06541766
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559962 -0.06581543 -0.06417843 -0.066305935 -0.064849645 -0.06261251 -0.06625366 -0.064617775 -0.06529015 -0.064233035 -0.06389117 -0.06422269 -0.064553216 -0.06637225 -0.06679978 -0.06541003
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065576404 -0.06580908 -0.06417525 -0.06628874 -0.06483365 -0.06263764 -0.06624293 -0.06461376 -0.0652987 -0.064226344 -0.063910015 -0.06422536 -0.064553335 -0.066361256 -0.066757314 -0.06540193
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06555356 -0.065802194 -0.064172216 -0.06627163 -0.06481868 -0.06266381 -0.06623149 -0.064610176 -0.065306336 -0.06422052 -0.06392932 -0.06422807 -0.064553574 -0.066350065 -0.0667153 -0.06539342
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065531105 -0.06579482 -0.06416933 -0.0662546 -0.06480471 -0.062690906 -0.06621942 -0.06460697 -0.06531304 -0.06421548 -0.06394901 -0.06423087 -0.06455384 -0.06633871 -0.06667378 -0.06538454
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550904 -0.065786995 -0.064166605 -0.06623766 -0.06479168 -0.062718876 -0.06620674 -0.064604156 -0.0653189 -0.064211234 -0.06396905 -0.06423373 -0.0645542 -0.06632719 -0.06663275 -0.06537533
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548737 -0.065778755 -0.064164065 -0.06622082 -0.064779565 -0.06274763 -0.06619352 -0.06460168 -0.06532396 -0.06420773 -0.06398938 -0.064236656 -0.0645546 -0.066315524 -0.066592254 -0.06536579
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654661 -0.0657701 -0.06416169 -0.066204086 -0.06476832 -0.06277711 -0.0661798 -0.064599514 -0.06532827 -0.06420489 -0.06401001 -0.06423967 -0.06455511 -0.06630372 -0.066552274 -0.065356016
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544523 -0.06576113 -0.06415953 -0.06618744 -0.06475792 -0.06280724 -0.066165626 -0.06459769 -0.0653319 -0.06420271 -0.064030856 -0.064242765 -0.06455569 -0.0662918 -0.06651282 -0.06534597
