1.320194336585700512e-03 2.447554375976324081e-03
1.294462243095040321e-03 2.405038569122552872e-03
1.269351574592292309e-03 2.364504849538207054e-03
1.244860119186341763e-03 2.325128531083464622e-03
1.220932579599320889e-03 2.286192728206515312e-03
1.197482808493077755e-03 2.247544704005122185e-03
1.174468314275145531e-03 2.209517639130353928e-03
1.151900389231741428e-03 2.172470325604081154e-03
1.129798474721610546e-03 2.136416733264923096e-03
1.108174328692257404e-03 2.101011108607053757e-03
1.087025855667889118e-03 2.065855776891112328e-03
1.066323718987405300e-03 2.030876930803060532e-03
1.046039978973567486e-03 1.996411941945552826e-03
1.026168465614318848e-03 1.962936017662286758e-03
1.006711390800774097e-03 1.930691883899271488e-03
9.876679396256804466e-04 1.899539260193705559e-03
9.690361330285668373e-04 1.869138679467141628e-03
9.508038638159632683e-04 1.839261734858155251e-03
9.329517488367855549e-04 1.809983165003359318e-03
9.154705330729484558e-04 1.781555591151118279e-03
8.983602747321128845e-04 1.754136988893151283e-03
8.816242334432899952e-04 1.727619906887412071e-03
8.652668329887092113e-04 1.701714238151907921e-03
8.492885972373187542e-04 1.676159328781068325e-03
8.336777682416141033e-04 1.650904072448611259e-03
8.184227044694125652e-04 1.626052660867571831e-03
8.035124046728014946e-04 1.601687865331768990e-03
7.889384287409484386e-04 1.577743096277117729e-03
7.746964110992848873e-04 1.554041984491050243e-03
7.607854204252362251e-04 1.530478824861347675e-03
7.472030702047049999e-04 1.507135690189898014e-03
7.339463918469846249e-04 1.484248554334044456e-03
7.210100302472710609e-04 1.462044660001993179e-03
7.083853706717491150e-04 1.440590247511863708e-03
6.960633327253162861e-04 1.419796608388423920e-03
6.840346031822264194e-04 1.399537781253457069e-03
6.722925463691353798e-04 1.379767898470163345e-03
6.608319235965609550e-04 1.360513735562562943e-03
6.496488349512219429e-04 1.341784722171723843e-03
6.387392641045153141e-04 1.323491451330482960e-03
6.280977977439761162e-04 1.305466983467340469e-03
6.177175091579556465e-04 1.287582213990390301e-03
6.075908895581960678e-04 1.269823522306978703e-03
5.977102555334568024e-04 1.252286368981003761e-03
5.880700191482901573e-04 1.235072268173098564e-03
5.786648835055530071e-04 1.218211487866938114e-03
5.694900755770504475e-04 1.201671315357089043e-03
5.605400656349956989e-04 1.185421948321163654e-03
5.518087418749928474e-04 1.169495866633951664e-03
5.432906327769160271e-04 1.153964549303054810e-03
5.349798593670129776e-04 1.138871419243514538e-03
5.268706590868532658e-04 1.124180969782173634e-03
5.189575604163110256e-04 1.109810662455856800e-03
5.112346261739730835e-04 1.095693442039191723e-03
5.036951624788343906e-04 1.081821857951581478e-03
4.963342216797173023e-04 1.068233978003263474e-03
4.891462158411741257e-04 1.054956228472292423e-03
4.821270122192800045e-04 1.041968353092670441e-03
4.752722161356359720e-04 1.029227743856608868e-03
4.685771709773689508e-04 1.016709371469914913e-03
4.620371328201144934e-04 1.004429999738931656e-03
4.556475323624908924e-04 9.924173355102539062e-04
4.494032473303377628e-04 9.806746384128928185e-04
4.433002904988825321e-04 9.691627928987145424e-04
4.373347328510135412e-04 9.578336030244827271e-04
4.315018304623663425e-04 9.466659976169466972e-04
4.257987311575561762e-04 9.356752270832657814e-04
4.202213021926581860e-04 9.248897549696266651e-04
4.147664294578135014e-04 9.143186034634709358e-04
4.094303003512322903e-04 9.039452997967600822e-04
4.042094515170902014e-04 8.937540696933865547e-04
3.991003613919019699e-04 8.837501518428325653e-04
3.940997703466564417e-04 8.739553159102797508e-04
3.892044187523424625e-04 8.643863839097321033e-04
3.844115999527275562e-04 8.550327038392424583e-04
3.797180543188005686e-04 8.458649972453713417e-04
3.751212207134813070e-04 8.368563139811158180e-04
3.706185671035200357e-04 8.279960602521896362e-04
3.662072704173624516e-04 8.192855748347938061e-04
3.618843911681324244e-04 8.107201429083943367e-04
3.576482704374939203e-04 8.022816618904471397e-04
3.534957359079271555e-04 7.939494098536670208e-04
3.494246047921478748e-04 7.857163436710834503e-04
3.454326943028718233e-04 7.775920676067471504e-04
3.415175888221710920e-04 7.695935782976448536e-04
3.376771055627614260e-04 7.617251249030232430e-04
3.339096438139677048e-04 7.539840880781412125e-04
3.302128170616924763e-04 7.463615038432180882e-04
3.265848208684474230e-04 7.388586527667939663e-04
3.230235015507787466e-04 7.314837421290576458e-04
3.195274912286549807e-04 7.242411957122385502e-04
3.160946944262832403e-04 7.171227480284869671e-04
3.127232484985142946e-04 7.101178052835166454e-04
3.094120183959603310e-04 7.032140856608748436e-04
3.061590250581502914e-04 6.964087369851768017e-04
3.029629006050527096e-04 6.897068815305829048e-04
2.998221898451447487e-04 6.831044447608292103e-04
2.967354375869035721e-04 6.765949656255543232e-04
2.937009558081626892e-04 6.701716338284313679e-04
2.907178131863474846e-04 6.638340419158339500e-04
2.877845545299351215e-04 6.575895240530371666e-04
2.848998701665550470e-04 6.514420965686440468e-04
2.820628869812935591e-04 6.453921669162809849e-04
2.792720624711364508e-04 6.394348456524312496e-04
2.765264944173395634e-04 6.335662328638136387e-04
2.738249022513628006e-04 6.277866195887327194e-04
2.711662964429706335e-04 6.220997311174869537e-04
2.685497456695884466e-04 6.165011436678469181e-04
2.659742021933197975e-04 6.109878304414451122e-04
2.634386764839291573e-04 6.055532721802592278e-04
2.609422663226723671e-04 6.001974688842892647e-04
2.584843314252793789e-04 5.949206533841788769e-04
2.560636494308710098e-04 5.897250375710427761e-04
2.536794636398553848e-04 5.846068379469215870e-04
2.513310464564710855e-04 5.795634351670742035e-04
2.490176120772957802e-04 5.745924427174031734e-04
2.467383746989071369e-04 5.696954322047531605e-04
2.444926067255437374e-04 5.648744408972561359e-04
2.422795805614441633e-04 5.601276061497628689e-04
2.400984085397794843e-04 5.554514355026185513e-04
2.379488141741603613e-04 5.508447648026049137e-04
2.358299389015883207e-04 5.463058478198945522e-04
2.337412006454542279e-04 5.418358487077057362e-04
2.316817117389291525e-04 5.374342435970902443e-04
2.296511956956237555e-04 5.330977728590369225e-04
2.276489103678613901e-04 5.288246902637183666e-04
2.256744046462699771e-04 5.246127257123589516e-04
2.237270527984946966e-04 5.204625776968896389e-04
2.218065492343157530e-04 5.163741298019886017e-04
2.199118462158367038e-04 5.123463342897593975e-04
2.180427836719900370e-04 5.083766882307827473e-04
2.161990851163864136e-04 5.044631543569266796e-04
2.143799356417730451e-04 5.006058490835130215e-04
2.125849423464387655e-04 4.968051798641681671e-04
2.108138578478246927e-04 4.930610302835702896e-04
2.090657799271866679e-04 4.893695586360991001e-04
2.073408541036769748e-04 4.857302992604672909e-04
2.056381636066362262e-04 4.821431939490139484e-04
2.039576938841491938e-04 4.786085919477045536e-04
2.022987173404544592e-04 4.751273081637918949e-04
2.006612194236367941e-04 4.716964031103998423e-04
1.990445598494261503e-04 4.683152656070888042e-04
1.974484475795179605e-04 4.649819748010486364e-04
1.958723878487944603e-04 4.616964142769575119e-04
1.943163224495947361e-04 4.584586713463068008e-04
1.927796984091401100e-04 4.552667378447949886e-04
1.912622392410412431e-04 4.521180817391723394e-04
1.897635665955021977e-04 4.490131977945566177e-04
1.882835786091163754e-04 4.459511546883732080e-04
1.868215767899528146e-04 4.429315158631652594e-04
1.853776338975876570e-04 4.399540775921195745e-04
1.839513133745640516e-04 4.370174719952046871e-04
1.825425133574754000e-04 4.341212625149637461e-04
1.811503461794927716e-04 4.312659148126840591e-04
1.797752920538187027e-04 4.284497699700295925e-04
1.784165360732004046e-04 4.256736428942531347e-04
1.770742237567901611e-04 4.229355254210531712e-04
1.757479039952158928e-04 4.202349227853119373e-04
1.744373294059187174e-04 4.175709618721157312e-04
1.731421216391026974e-04 4.149439337197691202e-04
1.718622370390221477e-04 4.123520629946142435e-04
1.705972972558811307e-04 4.097939818166196346e-04
1.693473168415948749e-04 4.072700103279203176e-04
1.681119028944522142e-04 4.047792754136025906e-04
1.668908080318942666e-04 4.023217479698359966e-04
1.656837994232773781e-04 3.998965839855372906e-04
1.644906151341274381e-04 3.975028521381318569e-04
1.633114297874271870e-04 3.951399121433496475e-04
1.621455885469913483e-04 3.928080259356647730e-04
1.609930914128199220e-04 3.905057092197239399e-04
1.598537201061844826e-04 3.882342425640672445e-04
1.587272126926109195e-04 3.859915595967322588e-04
1.576135109644383192e-04 3.837771364487707615e-04
1.565122656757012010e-04 3.815912641584873199e-04
1.554235059302300215e-04 3.794335934799164534e-04
1.543468970339745283e-04 3.773028438445180655e-04
1.532822934677824378e-04 3.751982003450393677e-04
1.522295206086710095e-04 3.731202450580894947e-04
1.511884620413184166e-04 3.710677556227892637e-04
1.501588849350810051e-04 3.690406156238168478e-04
1.491406583227217197e-04 3.670385340228676796e-04
1.481336221331730485e-04 3.650609578471630812e-04
1.471375871915370226e-04 3.631076251622289419e-04
1.461524661863222718e-04 3.611770516727119684e-04
1.451780553907155991e-04 3.592701104935258627e-04
1.442141074221581221e-04 3.573859867174178362e-04
1.432606513844802976e-04 3.555240982677787542e-04
1.423177018295973539e-04 3.536837757565081120e-04
1.413845893694087863e-04 3.518654557410627604e-04
1.404615177307277918e-04 3.500687598716467619e-04
1.395483413944020867e-04 3.482926695141941309e-04
1.386448857374489307e-04 3.465373883955180645e-04
1.377509906888008118e-04 3.448014904279261827e-04
1.368666708003729582e-04 3.430860524531453848e-04
1.359916059300303459e-04 3.413905506022274494e-04
1.351256505586206913e-04 3.397140244487673044e-04
1.342687464784830809e-04 3.380558628123253584e-04
1.334210101049393415e-04 3.364162403158843517e-04
1.325819903286173940e-04 3.347946621943265200e-04
1.317516143899410963e-04 3.331918851472437382e-04
1.309299404965713620e-04 3.316058136988431215e-04
1.301167503697797656e-04 3.300376702100038528e-04
1.293117820750921965e-04 3.284861159045249224e-04
1.285151956835761666e-04 3.269512380938977003e-04
1.277266273973509669e-04 3.254336188547313213e-04
1.269460772164165974e-04 3.239319776184856892e-04
1.261734869331121445e-04 3.224459942430257797e-04
1.254088419955223799e-04 3.209754650015383959e-04
1.246515894308686256e-04 3.195212630089372396e-04
1.239021949004381895e-04 3.180812345817685127e-04
1.231602946063503623e-04 3.166563983540982008e-04
1.224257430294528604e-04 3.152461431454867125e-04
1.216985037899576128e-04 3.138501779176294804e-04
1.209783367812633514e-04 3.124686772935092449e-04
1.202655039378441870e-04 3.111006226390600204e-04
1.195595832541584969e-04 3.097468288615345955e-04
1.188605237985029817e-04 3.084071504417806864e-04
1.181684638140723109e-04 3.070798411499708891e-04
1.174829449155367911e-04 3.057657449971884489e-04
1.168041708297096193e-04 3.044649783987551928e-04
1.161320979008451104e-04 3.031765809282660484e-04
1.154661877080798149e-04 3.019012219738215208e-04
1.148069713963195682e-04 3.006373008247464895e-04
1.141538377851247787e-04 2.993854286614805460e-04
1.135071652242913842e-04 2.981461002491414547e-04
1.128663861891254783e-04 2.969182678498327732e-04
1.122317844419740140e-04 2.957014075946062803e-04
1.116032217396423221e-04 2.944961597677320242e-04
1.109804579755291343e-04 2.933020005002617836e-04
1.103635659092105925e-04 2.921195991802960634e-04
1.097524509532377124e-04 2.909477043431252241e-04
1.091470912797376513e-04 2.897857921198010445e-04
1.085472031263634562e-04 2.886348811443895102e-04
1.079528010450303555e-04 2.874943602364510298e-04
1.073639286914840341e-04 2.863641711883246899e-04
1.067806879291310906e-04 2.852433826774358749e-04
1.062024166458286345e-04 2.841328969225287437e-04
1.056295732269063592e-04 2.830323355738073587e-04
1.050618957378901541e-04 2.819411747623234987e-04
1.044993405230343342e-04 2.808590652421116829e-04
1.039418275468051434e-04 2.797862398438155651e-04
1.033893058774992824e-04 2.787228440865874290e-04
1.028417173074558377e-04 2.776685287244617939e-04
1.022990109049715102e-04 2.766238758340477943e-04
1.017610629787668586e-04 2.755868772510439157e-04
1.012279899441637099e-04 2.745582023635506630e-04
1.006993843475356698e-04 2.735382877290248871e-04
1.001755226752720773e-04 2.725277445279061794e-04
9.965626668417826295e-05 2.715251175686717033e-04
9.914151451084762812e-05 2.705295337364077568e-04
9.863120794761925936e-05 2.695424773264676332e-04
9.812523785512894392e-05 2.685635117813944817e-04
9.762369154486805201e-05 2.675931900739669800e-04
9.712637256598100066e-05 2.666291547939181328e-04
9.663328091846778989e-05 2.656732685863971710e-04
9.614444570615887642e-05 2.647249784786254168e-04
9.565974323777481914e-05 2.637844299897551537e-04
9.517915896140038967e-05 2.628506335895508528e-04
9.470254008192569017e-05 2.619235601741820574e-04
9.422993025509640574e-05 2.610042574815452099e-04
9.376130765303969383e-05 2.600919397082179785e-04
9.329648310085758567e-05 2.591862285044044256e-04
9.283560939365997910e-05 2.582871529739350080e-04
9.237839549314230680e-05 2.573953534010797739e-04
9.192503057420253754e-05 2.565095492172986269e-04
9.147547098109498620e-05 2.556307881604880095e-04
9.102941839955747128e-05 2.547582553233951330e-04
9.058701107278466225e-05 2.538923581596463919e-04
9.014824172481894493e-05 2.530323399696499109e-04
8.971303032012656331e-05 2.521780261304229498e-04
8.928127499530091882e-05 2.513304643798619509e-04
8.885300485417246819e-05 2.504892763681709766e-04
8.842810348141938448e-05 2.496537927072495222e-04
8.800666546449065208e-05 2.488235477358102798e-04
8.758841431699693203e-05 2.479997347109019756e-04
8.717364835320040584e-05 2.471821208018809557e-04
8.676201832713559270e-05 2.463697455823421478e-04
8.635375706944614649e-05 2.455622015986591578e-04
8.594863174948841333e-05 2.447610313538461924e-04
8.554658415960147977e-05 2.439654199406504631e-04
8.514767250744625926e-05 2.431752654956653714e-04
8.475189679302275181e-05 2.423893020022660494e-04
8.435917698079720140e-05 2.416097122477367520e-04
8.396946213906630874e-05 2.408350119367241859e-04
8.358271588804200292e-05 2.400661178398877382e-04
8.319898915942758322e-05 2.393014001427218318e-04
8.281814371002838016e-05 2.385420521022751927e-04
8.244009222835302353e-05 2.377877972321584821e-04
8.206505299312993884e-05 2.370389702264219522e-04
8.169277862180024385e-05 2.362939121667295694e-04
8.132329094223678112e-05 2.355546166654676199e-04
8.095663361018523574e-05 2.348195703234523535e-04
8.059261017479002476e-05 2.340890641789883375e-04
8.023135160328820348e-05 2.333636803086847067e-04
7.987282151589170098e-05 2.326425455976277590e-04
7.951685984153300524e-05 2.319260238436982036e-04
7.916359027149155736e-05 2.312139549758285284e-04
7.881283090682700276e-05 2.305068483110517263e-04
7.846477819839492440e-05 2.298041072208434343e-04
7.811916293576359749e-05 2.291053242515772581e-04
7.777608698233962059e-05 2.284102811245247722e-04
7.743559399386867881e-05 2.277209423482418060e-04
7.709746569162234664e-05 2.270359109388664365e-04
7.676186214666813612e-05 2.263534988742321730e-04
7.642868149559944868e-05 2.256760344607755542e-04
7.609777094330638647e-05 2.250033139716833830e-04
7.576935604447498918e-05 2.243343042209744453e-04
7.544321124441921711e-05 2.236692671431228518e-04
7.511949661420658231e-05 2.230076643172651529e-04
7.479797204723581672e-05 2.223507326561957598e-04
7.447886309819296002e-05 2.216979628428816795e-04
7.416182779707014561e-05 2.210483944509178400e-04
7.384715718217194080e-05 2.204024203820154071e-04
7.353473483817651868e-05 2.197610010625794530e-04
7.322440796997398138e-05 2.191236999351531267e-04
7.291625661309808493e-05 2.184894110541790724e-04
7.261038990691304207e-05 2.178583235945552588e-04
7.230654591694474220e-05 2.172313688788563013e-04
7.200482650659978390e-05 2.166089107049629092e-04
7.170518802013248205e-05 2.159895084332674742e-04
7.140762318158522248e-05 2.153730310965329409e-04
7.111212471500039101e-05 2.147606865037232637e-04
7.081865624058991671e-05 2.141526638297364116e-04
7.052729779388755560e-05 2.135471149813383818e-04
7.023784564808011055e-05 2.129446074832230806e-04
6.995034345891326666e-05 2.123461599694564939e-04
6.966487853787839413e-05 2.117514668498188257e-04
6.938122533028945327e-05 2.111599605996161699e-04
6.909966759849339724e-05 2.105716557707637548e-04
6.881992885610088706e-05 2.099864650517702103e-04
6.854208913864567876e-05 2.094046503771096468e-04
6.826609751442447305e-05 2.088267065118998289e-04
6.799199763918295503e-05 2.082511346088722348e-04
6.771974585717543960e-05 2.076784439850598574e-04
6.744932761648669839e-05 2.071096969302743673e-04
6.718071381328627467e-05 2.065448497887700796e-04
6.691396265523508191e-05 2.059820399153977633e-04
6.664886313956230879e-05 2.054220967693254352e-04
6.638557533733546734e-05 2.048659080173820257e-04
6.612406286876648664e-05 2.043132408289238811e-04
6.586415838683024049e-05 2.037625818047672510e-04
6.560611655004322529e-05 2.032152406172826886e-04
6.534969725180417299e-05 2.026707807090133429e-04
6.509498780360445380e-05 2.021297405008226633e-04
6.484198092948645353e-05 2.015911450143903494e-04
6.459061842178925872e-05 2.010555472224950790e-04
6.434088572859764099e-05 2.005231071962043643e-04
6.409276829799637198e-05 1.999932865146547556e-04
6.384633888956159353e-05 1.994665653910487890e-04
6.360145198414102197e-05 1.989425800275057554e-04
6.335814396152272820e-05 1.984208065550774336e-04
6.311645847745239735e-05 1.979029766516759992e-04
6.287632277235388756e-05 1.973868784261867404e-04
6.263771501835435629e-05 1.968739525182172656e-04
6.240067159524187446e-05 1.963639369932934642e-04
6.216517067514359951e-05 1.958567154360935092e-04
6.193108129082247615e-05 1.953518658410757780e-04
6.169859261717647314e-05 1.948493591044098139e-04
6.146752275526523590e-05 1.943501265486702323e-04
6.123802450019866228e-05 1.938531931955367327e-04
6.100991595303639770e-05 1.933587773237377405e-04
6.078326987335458398e-05 1.928667334141209722e-04
6.055802077753469348e-05 1.923782547237351537e-04
6.033434692653827369e-05 1.918915804708376527e-04
6.011196092003956437e-05 1.914073218358680606e-04
5.989095006952993572e-05 1.909257116494700313e-04
5.967144534224644303e-05 1.904471719171851873e-04
5.945326483924873173e-05 1.899706694530323148e-04
5.923647404415532947e-05 1.894960587378591299e-04
5.902107659494504333e-05 1.890243438538163900e-04
5.880691969650797546e-05 1.885555539047345519e-04
5.859418888576328754e-05 1.880891795735806227e-04
5.838281867909245193e-05 1.876242167782038450e-04
5.817274723085574806e-05 1.871620333986356854e-04
5.796396362711675465e-05 1.867028331616893411e-04
5.775641329819336534e-05 1.862453354988247156e-04
5.755018355557695031e-05 1.857900642789900303e-04
5.734523438150063157e-05 1.853373250924050808e-04
5.714158032787963748e-05 1.848871470429003239e-04
5.693919229088351130e-05 1.844390644691884518e-04
5.673799387295730412e-05 1.839927426772192121e-04
5.653809785144403577e-05 1.835495058912783861e-04
5.633934051729738712e-05 1.831080735428258777e-04
5.614191104541532695e-05 1.826690568123012781e-04
5.594564208877272904e-05 1.822325139073655009e-04
5.575048999162390828e-05 1.817978045437484980e-04
5.555667303269729018e-05 1.813646813388913870e-04
5.536394746741279960e-05 1.809343812055885792e-04
5.517245881492272019e-05 1.805060455808416009e-04
5.498209065990522504e-05 1.800798781914636493e-04
5.479282845044508576e-05 1.796556898625567555e-04
5.460474494611844420e-05 1.792337425285950303e-04
5.441786925075575709e-05 1.788136432878673077e-04
5.423203037935309112e-05 1.783956977305933833e-04
5.404739567893557250e-05 1.779798476491123438e-04
5.386375778471119702e-05 1.775665732566267252e-04
5.368129495764151216e-05 1.771545066731050611e-04
5.349987623048946261e-05 1.767447247402742505e-04
5.331965076038613915e-05 1.763371838023886085e-04
5.314039299264550209e-05 1.759314764058217406e-04
5.296221206663176417e-05 1.755275006871670485e-04
5.278514072415418923e-05 1.751253876136615872e-04
5.260906254989095032e-05 1.747255737427622080e-04
5.243414852884598076e-05 1.743279281072318554e-04
5.226011853665113449e-05 1.739318249747157097e-04
5.208721995586529374e-05 1.735374535201117396e-04
5.191530726733617485e-05 1.731453667161986232e-04
5.174438047106377780e-05 1.727554918034002185e-04
5.157446867087855935e-05 1.723668538033962250e-04
5.140561916050501168e-05 1.719798601698130369e-04
5.123771188664250076e-05 1.715951366350054741e-04
5.107075048726983368e-05 1.712123776087537408e-04
5.090480408398434520e-05 1.708309864625334740e-04
5.073983265901915729e-05 1.704512833384796977e-04
5.057581074652262032e-05 1.700739958323538303e-04
5.041275289840996265e-05 1.696984836598858237e-04
5.025060818297788501e-05 1.693242520559579134e-04
5.008948573959060013e-05 1.689518830971792340e-04
4.992920003132894635e-05 1.685809693299233913e-04
4.976988566340878606e-05 1.682124275248497725e-04
4.961146623827517033e-05 1.678454282227903605e-04
4.945400723954662681e-05 1.674799132160842419e-04
4.929742499371059239e-05 1.671164063736796379e-04
4.914172313874587417e-05 1.667546166572719812e-04
4.898691986454650760e-05 1.663940784055739641e-04
4.883304791292175651e-05 1.660353154875338078e-04
4.867996540269814432e-05 1.656783715588971972e-04
4.852788333664648235e-05 1.653229846851900220e-04
4.837655797018669546e-05 1.649689947953447700e-04
4.822608752874657512e-05 1.646169548621401191e-04
4.807652294402942061e-05 1.642667048145085573e-04
4.792778054252266884e-05 1.639174442971125245e-04
4.777991853188723326e-05 1.635705993976444006e-04
4.763281685882247984e-05 1.632245403015986085e-04
4.748668652609921992e-05 1.628801401238888502e-04
4.734126196126453578e-05 1.625378063181415200e-04
4.719660864793695509e-05 1.621969277039170265e-04
4.705283936345949769e-05 1.618565584067255259e-04
4.690989590017125010e-05 1.615184301044791937e-04
4.676772732636891305e-05 1.611822517588734627e-04
4.662636638386175036e-05 1.608475286047905684e-04
4.648575850296765566e-05 1.605134166311472654e-04
4.634588185581378639e-05 1.601811527507379651e-04
4.620685649570077658e-05 1.598506205482408404e-04
4.606859147315844893e-05 1.595220674062147737e-04
4.593110861605964601e-05 1.591936743352562189e-04
4.579433152684941888e-05 1.588675222592428327e-04
4.565835479297675192e-05 1.585432473802939057e-04
4.552305472316220403e-05 1.582197437528520823e-04
4.538860957836732268e-05 1.578974042786285281e-04
4.525484109763056040e-05 1.575766800669953227e-04
4.512181476457044482e-05 1.572582405060529709e-04
4.498951602727174759e-05 1.569401065353304148e-04
4.485787940211594105e-05 1.566231512697413564e-04
4.472702858038246632e-05 1.563085679663345218e-04
4.459683623281307518e-05 1.559952070238068700e-04
4.446736420504748821e-05 1.556826027808710933e-04
4.433863796293735504e-05 1.553709880681708455e-04
4.421058474690653384e-05 1.550615124870091677e-04
4.408316817716695368e-05 1.547537831356748939e-04
4.395653377287089825e-05 1.544458937132731080e-04
4.383050327305682003e-05 1.541401870781555772e-04
4.370520764496177435e-05 1.538362848805263638e-04
