2.872518962249159813e-03 4.705072846263647079e-03
2.851714380085468292e-03 4.673353396356105804e-03
2.831145189702510834e-03 4.641911014914512634e-03
2.810804871842265129e-03 4.610748030245304108e-03
2.790692262351512909e-03 4.579861182719469070e-03
2.770803170278668404e-03 4.549244884401559830e-03
2.751134103164076805e-03 4.518906120210886002e-03
2.731683198362588882e-03 4.488829988986253738e-03
2.712446730583906174e-03 4.459024406969547272e-03
2.693422371521592140e-03 4.429480992257595062e-03
2.674605930224061012e-03 4.400200676172971725e-03
2.655996941030025482e-03 4.371179733425378799e-03
2.637591445818543434e-03 4.342414904385805130e-03
2.619385253638029099e-03 4.313903395086526871e-03
2.601377433165907860e-03 4.285646136850118637e-03
2.583566587418317795e-03 4.257634282112121582e-03
2.565947826951742172e-03 4.229872487485408783e-03
2.548519987612962723e-03 4.202356562018394470e-03
2.531279809772968292e-03 4.175082780420780182e-03
2.514225896447896957e-03 4.148050677031278610e-03
2.497354755178093910e-03 4.121254663914442062e-03
2.480665221810340881e-03 4.094698466360569000e-03
2.464154502376914024e-03 4.068375099450349808e-03
2.447820501402020454e-03 4.042284097522497177e-03
2.431661123409867287e-03 4.016423597931861877e-03
2.415673341602087021e-03 3.990794532001018524e-03
2.399855293333530426e-03 3.965391777455806732e-03
2.384205581620335579e-03 3.940216265618801117e-03
2.368720946833491325e-03 3.915263805538415909e-03
2.353401621803641319e-03 3.890536027029156685e-03
2.338242717087268829e-03 3.866029903292655945e-03
2.323243534192442894e-03 3.841740544885396957e-03
2.308402210474014282e-03 3.817673074081540108e-03
2.293717581778764725e-03 3.793821902945637703e-03
2.279185689985752106e-03 3.770184936001896858e-03
2.264806535094976425e-03 3.746767994016408920e-03
2.250576158985495567e-03 3.723559202626347542e-03
2.236493164673447609e-03 3.700564149767160416e-03
2.222558250650763512e-03 3.677778411656618118e-03
2.208767924457788467e-03 3.655201289802789688e-03
2.195118926465511322e-03 3.632829990237951279e-03
2.181611489504575729e-03 3.610664978623390198e-03
2.168241888284683228e-03 3.588704392313957214e-03
2.155011752620339394e-03 3.566947299987077713e-03
2.141915261745452881e-03 3.545393468812108040e-03
2.128953114151954651e-03 3.524034749716520309e-03
2.116124145686626434e-03 3.502875566482543945e-03
2.103425329551100731e-03 3.481916617602109909e-03
2.090855035930871964e-03 3.461148124188184738e-03
2.078411867842078209e-03 3.440575208514928818e-03
2.066094893962144852e-03 3.420191584154963493e-03
2.053901785984635353e-03 3.400002373382449150e-03
2.041830914095044136e-03 3.379998262971639633e-03
2.029880415648221970e-03 3.360182745382189751e-03
2.018051920458674431e-03 3.340550232678651810e-03
2.006339607760310173e-03 3.321102354675531387e-03
1.994743710383772850e-03 3.301837714388966560e-03
1.983263297006487846e-03 3.282751422375440598e-03
1.971895340830087662e-03 3.263847436755895615e-03
1.960640773177146912e-03 3.245115280151367188e-03
1.949496218003332615e-03 3.226560773327946663e-03
1.938461093232035637e-03 3.208182286471128464e-03
1.927534467540681362e-03 3.189970972016453743e-03
1.916713663376867771e-03 3.171932650730013847e-03
1.905997865833342075e-03 3.154061036184430122e-03
1.895386027172207832e-03 3.136361716315150261e-03
1.884877448901534081e-03 3.118823282420635223e-03
1.874468638561666012e-03 3.101448062807321548e-03
1.864160993136465549e-03 3.084236755967140198e-03
1.853951020166277885e-03 3.067182842642068863e-03
1.843839650973677635e-03 3.050291910767555237e-03
1.833823160268366337e-03 3.033555112779140472e-03
1.823901897296309471e-03 3.016975009813904762e-03
1.814074581488966942e-03 3.000546479597687721e-03
1.804339932277798653e-03 2.984273247420787811e-03
1.794695621356368065e-03 2.968150889500975609e-03
1.785141997970640659e-03 2.952174982056021690e-03
1.775677315890789032e-03 2.936344360932707787e-03
1.766301342286169529e-03 2.920660655945539474e-03
1.757011050358414650e-03 2.905122935771942139e-03
1.747806207276880741e-03 2.889726543799042702e-03
1.738685881718993187e-03 2.874469151720404625e-03
1.729649258777499199e-03 2.859349129721522331e-03
1.720694126561284065e-03 2.844371367245912552e-03
1.711821416392922401e-03 2.829527948051691055e-03
1.703028799965977669e-03 2.814817707985639572e-03
1.694315113127231598e-03 2.800239250063896179e-03
1.685678726062178612e-03 2.785794204100966454e-03
1.677121268585324287e-03 2.771476982161402702e-03
1.668638549745082855e-03 2.757288282737135887e-03
1.660231500864028931e-03 2.743226941674947739e-03
1.651898375712335110e-03 2.729288069531321526e-03
1.643638825044035912e-03 2.715474460273981094e-03
1.635451801121234894e-03 2.701784018427133560e-03
1.627335674129426479e-03 2.688213484361767769e-03
1.619290211237967014e-03 2.674762159585952759e-03
1.611314946785569191e-03 2.661428647115826607e-03
1.603407552465796471e-03 2.648210385814309120e-03
1.595568261109292507e-03 2.635108307003974915e-03
1.587795326486229897e-03 2.622119151055812836e-03
1.580089679919183254e-03 2.609241520985960960e-03
1.572448760271072388e-03 2.596476348116993904e-03
1.564872218295931816e-03 2.583818044513463974e-03
1.557359122671186924e-03 2.571272198110818863e-03
1.549909356981515884e-03 2.558830427005887032e-03
1.542521291412413120e-03 2.546493662521243095e-03
1.535194460302591324e-03 2.534263534471392632e-03
1.527928397990763187e-03 2.522134222090244293e-03
1.520721591077744961e-03 2.510107355192303658e-03
1.513573923148214817e-03 2.498182002454996109e-03
1.506484579294919968e-03 2.486354438588023186e-03
1.499452511779963970e-03 2.474627923220396042e-03
1.492477604188024998e-03 2.462995005771517754e-03
1.485558925196528435e-03 2.451459178701043129e-03
1.478695194236934185e-03 2.440018346533179283e-03
1.471886411309242249e-03 2.428671112284064293e-03
1.465131877921521664e-03 2.417415846139192581e-03
1.458430546335875988e-03 2.406251383945345879e-03
1.451781718060374260e-03 2.395176561549305916e-03
1.445185276679694653e-03 2.384189516305923462e-03
1.438640058040618896e-03 2.373292809352278709e-03
1.432146062143146992e-03 2.362481318414211273e-03
1.425702124834060669e-03 2.351754810661077499e-03
1.419308478944003582e-03 2.341113286092877388e-03
1.412962912581861019e-03 2.330556977540254593e-03
1.406666007824242115e-03 2.320080995559692383e-03
1.400416716933250427e-03 2.309687435626983643e-03
1.394215389154851437e-03 2.299376064911484718e-03
1.388060860335826874e-03 2.289142692461609840e-03
1.381951966322958469e-03 2.278984524309635162e-03
1.375889522023499012e-03 2.268905518576502800e-03
1.369871315546333790e-03 2.258904743939638138e-03
1.363897812552750111e-03 2.248978940770030022e-03
1.357969013042747974e-03 2.239128109067678452e-03
1.352083403617143631e-03 2.229350386187434196e-03
1.346240984275937080e-03 2.219643210992217064e-03
1.340440940111875534e-03 2.210011705756187439e-03
1.334683736786246300e-03 2.200449584051966667e-03
1.328967628069221973e-03 2.190957078710198402e-03
1.323292613960802555e-03 2.181536518037319183e-03
1.317658694460988045e-03 2.172181615605950356e-03
1.312064938247203827e-03 2.162896096706390381e-03
1.306510763242840767e-03 2.153675304725766182e-03
1.300995820201933384e-03 2.144519472494721413e-03
1.295520109124481678e-03 2.135431626811623573e-03
1.290082815103232861e-03 2.126406645402312279e-03
1.284684287384152412e-03 2.117444528266787529e-03
1.279322546906769276e-03 2.108547138050198555e-03
1.273998408578336239e-03 2.099711215123534203e-03
1.268711290322244167e-03 2.090935129672288895e-03
1.263460842892527580e-03 2.082219813019037247e-03
1.258246018551290035e-03 2.073564566671848297e-03
1.253066584467887878e-03 2.064967760816216469e-03
1.247922773472964764e-03 2.056430559605360031e-03
1.242814119905233383e-03 2.047949470579624176e-03
1.237740041688084602e-03 2.039526589214801788e-03
1.232700073160231113e-03 2.031158888712525368e-03
1.227694330736994743e-03 2.022845204919576645e-03
1.222722115926444530e-03 2.014589961618185043e-03
1.217783195897936821e-03 2.006387105211615562e-03
1.212876173667609692e-03 1.998238731175661087e-03
1.208002213388681412e-03 1.990142045542597771e-03
1.203160267323255539e-03 1.982097048312425613e-03
1.198350917547941208e-03 1.974104670807719231e-03
1.193572417832911015e-03 1.966163516044616699e-03
1.188825233839452267e-03 1.958273351192474365e-03
1.184109598398208618e-03 1.950432313606142998e-03
1.179423416033387184e-03 1.942641800269484520e-03
1.174768200144171715e-03 1.934899017214775085e-03
1.170142902992665768e-03 1.927204779349267483e-03
1.165546942502260208e-03 1.919558038935065269e-03
1.160981249995529652e-03 1.911959960125386715e-03
1.156444312073290348e-03 1.904407865367829800e-03
1.151936594396829605e-03 1.896898844279348850e-03
1.147456234320998192e-03 1.889439532533288002e-03
1.143005560152232647e-03 1.882023760117590427e-03
1.138582010753452778e-03 1.874652924016118050e-03
1.134186168201267719e-03 1.867326209321618080e-03
1.129818614572286606e-03 1.860041404142975807e-03
1.125478069297969341e-03 1.852802233770489693e-03
1.121164183132350445e-03 1.845603459514677525e-03
1.116877188906073570e-03 1.838447758927941322e-03
1.112616853788495064e-03 1.831334433518350124e-03
1.108382362872362137e-03 1.824262202717363834e-03
1.104174181818962097e-03 1.817229902371764183e-03
1.099991728551685810e-03 1.810239278711378574e-03
1.095835003070533276e-03 1.803288585506379604e-03
1.091703423298895359e-03 1.796377473510801792e-03
1.087597105652093887e-03 1.789504894986748695e-03
1.083514885976910591e-03 1.782672130502760410e-03
1.079458161257207394e-03 1.775877200998365879e-03
1.075425301678478718e-03 1.769121037796139717e-03
1.071416772902011871e-03 1.762401894666254520e-03
1.067432458512485027e-03 1.755719771608710289e-03
1.063471427187323570e-03 1.749076647683978081e-03
1.059534144587814808e-03 1.742466120049357414e-03
1.055620145052671432e-03 1.735896104946732521e-03
1.051729544997215271e-03 1.729358918964862823e-03
1.047861645929515362e-03 1.722858985885977745e-03
1.044016564264893532e-03 1.716392696835100651e-03
1.040193950757384300e-03 1.709963427856564522e-03
1.036393805406987667e-03 1.703567220829427242e-03
1.032615546137094498e-03 1.697204657830297947e-03
1.028859056532382965e-03 1.690877834334969521e-03
1.025124453008174896e-03 1.684581628069281578e-03
1.021412201225757599e-03 1.678322209045290947e-03
1.017720205709338188e-03 1.672093989327549934e-03
1.014050329104065895e-03 1.665898831561207771e-03
1.010400825180113316e-03 1.659737201407551765e-03
1.006772508844733238e-03 1.653606072068214417e-03
1.003164798021316528e-03 1.647505676373839378e-03
9.995768778026103973e-04 1.641439041122794151e-03
9.960103780031204224e-04 1.635403139516711235e-03
9.924634359776973724e-04 1.629399368539452553e-03
9.889367502182722092e-04 1.623425283469259739e-03
9.854297386482357979e-04 1.617482281289994717e-03
9.819422848522663116e-04 1.611567684449255466e-03
9.784748544916510582e-04 1.605684286914765835e-03
9.750259923748672009e-04 1.599830342456698418e-03
9.715965134091675282e-04 1.594007364474236965e-03
9.681869414635002613e-04 1.588212558999657631e-03
9.647950646467506886e-04 1.582447672262787819e-03
9.614223381504416466e-04 1.576710841618478298e-03
9.580682963132858276e-04 1.571004977449774742e-03
9.547325898893177509e-04 1.565325306728482246e-03
9.514150442555546761e-04 1.559672877192497253e-03
9.481158340349793434e-04 1.554049318656325340e-03
9.448343189433217049e-04 1.548455329611897469e-03
9.415707318112254143e-04 1.542886835522949696e-03
9.383248398080468178e-04 1.537346630357205868e-03
9.350966429337859154e-04 1.531833782792091370e-03
9.318855591118335724e-04 1.526347361505031586e-03
9.286917047575116158e-04 1.520887599326670170e-03
9.255150216631591320e-04 1.515455311164259911e-03
9.223550441674888134e-04 1.510048401542007923e-03
9.192120051011443138e-04 1.504669431596994400e-03
9.160864865407347679e-04 1.499315258115530014e-03
9.129772079177200794e-04 1.493985648266971111e-03
9.098841110244393349e-04 1.488684443756937981e-03
9.068074868991971016e-04 1.483408152125775814e-03
9.037467534653842449e-04 1.478156656958162785e-03
9.007024345919489861e-04 1.472928910516202450e-03
8.976735407486557961e-04 1.467729569412767887e-03
8.946617017500102520e-04 1.462552580051124096e-03
8.916646474972367287e-04 1.457400852814316750e-03
8.886832511052489281e-04 1.452275202609598637e-03
8.857176871970295906e-04 1.447173417545855045e-03
8.827666752040386200e-04 1.442095730453729630e-03
8.798319031484425068e-04 1.437042141333222389e-03
8.769116248004138470e-04 1.432010205462574959e-03
8.740061894059181213e-04 1.427004346624016762e-03
8.711161790415644646e-04 1.422021421603858471e-03
8.682405459694564342e-04 1.417062827385962009e-03
8.653799304738640785e-04 1.412128563970327377e-03
8.625338086858391762e-04 1.407214207574725151e-03
8.597014239057898521e-04 1.402325346134603024e-03
8.568842895328998566e-04 1.397460815496742725e-03
8.540813578292727470e-04 1.392617006786167622e-03
8.512916974723339081e-04 1.387797994539141655e-03
8.485165308229625225e-04 1.383000169880688190e-03
8.457557414658367634e-04 1.378225162625312805e-03
8.430078742094337940e-04 1.373471808619797230e-03
8.402743260376155376e-04 1.368741388432681561e-03
8.375542238354682922e-04 1.364033087156713009e-03
8.348474511876702309e-04 1.359345973469316959e-03
8.321545319631695747e-04 1.354681793600320816e-03
