0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.98394924 0.09420977 0.074053094 0.11059876 4.3095217 3.779818
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.90603507 0.11081263 0.088052005 0.12122819 5.018629 3.0210013
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6893943 0.107610084 0.07841629 0.10587326 5.475147 2.2434647
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.50689745 0.07847256 0.06187181 0.078119606 3.1395838 1.5280291
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3853195 0.051824905 0.039902605 0.051792175 1.7222794 1.0627265
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2720693 0.027928464 0.02025111 0.028060861 0.9698392 0.6973728
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.17878118 0.008813933 0.004385896 0.008579381 0.5797575 0.44324476
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.10959149 -0.006373897 -0.008598961 -0.0069991574 0.3502707 0.28302002
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.05959394 -0.018049814 -0.018737145 -0.018973947 0.20986088 0.17913643
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.023590676 -0.026987929 -0.026592027 -0.028114691 0.12397121 0.11106016
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.00226333 -0.033828292 -0.03265131 -0.035072505 0.0712173 0.06594525
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.020835914 -0.03907731 -0.037324466 -0.04037227 0.038681895 0.0357036
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.034190483 -0.0431161 -0.040928006 -0.044412866 0.018301278 0.015084088
