0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.062947646 -0.06153453 -0.0664773 -0.0792494 -0.15470329 -0.043867216 -0.1260854 -0.074890345 -0.06641497 -0.07175544 -0.06340292 -0.051845726
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.0637118 -0.061434176 -0.0665549 -0.079573646 -0.1548543 -0.04355131 -0.12603492 -0.076358885 -0.0661948 -0.071803644 -0.06310721 -0.051461414
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06443125 -0.06134004 -0.06662529 -0.079856515 -0.15495905 -0.043312207 -0.12593228 -0.077806205 -0.06598948 -0.07184235 -0.06282929 -0.051109992
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.065108396 -0.061251644 -0.06668907 -0.08010206 -0.15502477 -0.04314269 -0.12578443 -0.0792298 -0.06579797 -0.07187257 -0.06256809 -0.050788708
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06574568 -0.06116859 -0.06674682 -0.080313906 -0.15505713 -0.043036625 -0.12559777 -0.0806278 -0.06561923 -0.07189522 -0.062322453 -0.050495047
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06634533 -0.061090548 -0.06679908 -0.08049529 -0.15506098 -0.04298742 -0.12537748 -0.08199856 -0.06545231 -0.07191112 -0.0620913 -0.05022677
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06690967 -0.061017208 -0.06684634 -0.080649264 -0.15504014 -0.042989507 -0.12512836 -0.08334103 -0.06529644 -0.07192099 -0.061873786 -0.04998184
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06744087 -0.060948346 -0.06688906 -0.08077839 -0.15499812 -0.04303761 -0.124854326 -0.08465415 -0.06515083 -0.071925506 -0.061669067 -0.049758434
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06794098 -0.060883716 -0.06692765 -0.08088513 -0.1549373 -0.043126896 -0.12455881 -0.08593738 -0.065014735 -0.07192522 -0.06147629 -0.04955485
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.068411976 -0.060823105 -0.0669625 -0.0809717 -0.15486026 -0.04325293 -0.1242449 -0.08718997 -0.0648876 -0.07192069 -0.061294876 -0.049369574
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.0688557 -0.060766377 -0.066994 -0.08104007 -0.15476859 -0.043411687 -0.123915434 -0.08841196 -0.06476877 -0.07191237 -0.061124004 -0.04920123
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06927386 -0.060713347 -0.067022435 -0.08109209 -0.15466392 -0.043599203 -0.1235725 -0.08960277 -0.06465776 -0.07190071 -0.06096314 -0.04904854
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.069668055 -0.06066388 -0.06704813 -0.08112934 -0.1545473 -0.04381217 -0.1232183 -0.09076241 -0.06455399 -0.07188609 -0.060811706 -0.04891034
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07003991 -0.06061781 -0.06707136 -0.08115332 -0.15442052 -0.04404725 -0.12285468 -0.09189123 -0.06445712 -0.07186884 -0.0606692 -0.04878556
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07039079 -0.060575042 -0.067092374 -0.0811654 -0.15428409 -0.044301704 -0.122483015 -0.09298891 -0.06436664 -0.07184928 -0.060535 -0.04867324
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.07072203 -0.060535442 -0.0671114 -0.081166804 -0.1541388 -0.044572845 -0.12210491 -0.09405592 -0.06428215 -0.071827695 -0.060408756 -0.04857245
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.0710349 -0.06049889 -0.06712864 -0.08115867 -0.15398529 -0.044858053 -0.12172142 -0.095092535 -0.06420332 -0.07180435 -0.06029007 -0.048482403
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.0713305 -0.060465287 -0.06714431 -0.081141956 -0.15382412 -0.04515536 -0.12133357 -0.09609881 -0.06412978 -0.07177945 -0.060178414 -0.04840234
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.071609944 -0.060434528 -0.06715855 -0.08111762 -0.15365565 -0.045462593 -0.120942384 -0.097075164 -0.06406124 -0.07175323 -0.060073473 -0.048331518
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.071874306 -0.060406514 -0.067171544 -0.08108653 -0.15348032 -0.04577796 -0.120548695 -0.09802207 -0.06399737 -0.07172586 -0.059974916 -0.04826931
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07212436 -0.060381144 -0.06718341 -0.08104938 -0.1532988 -0.046099737 -0.12015322 -0.098939985 -0.06393793 -0.071697526 -0.059882388 -0.048215125
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07236113 -0.06035833 -0.0671943 -0.08100694 -0.15311089 -0.04642643 -0.11975658 -0.09982923 -0.063882664 -0.071668364 -0.05979559 -0.048168417
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.07258533 -0.06033798 -0.06720433 -0.08095981 -0.15291727 -0.04675658 -0.119359314 -0.1006901 -0.06383131 -0.07163852 -0.059714213 -0.048128642
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07279773 -0.060320005 -0.06721358 -0.08090861 -0.1527178 -0.047089145 -0.11896178 -0.10152325 -0.063783586 -0.07160812 -0.059637964 -0.048095323
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07299912 -0.060304325 -0.06722217 -0.08085379 -0.15251312 -0.04742278 -0.118564814 -0.102329105 -0.06373943 -0.07157727 -0.05956667 -0.04806805
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.073189996 -0.060290854 -0.06723018 -0.08079587 -0.15230286 -0.04775645 -0.118168354 -0.10310823 -0.06369853 -0.071546085 -0.059499986 -0.04804639
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07337098 -0.060279503 -0.06723768 -0.08073534 -0.15208769 -0.04808919 -0.117773026 -0.103860974 -0.063660696 -0.071514644 -0.05943775 -0.048029955
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.07354274 -0.0602702 -0.06724474 -0.0806725 -0.15186754 -0.048420295 -0.11737901 -0.10458794 -0.0636258 -0.07148305 -0.05937971 -0.048018385
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07370566 -0.06026288 -0.06725144 -0.08060779 -0.15164223 -0.048748717 -0.11698648 -0.10528946 -0.063593626 -0.07145135 -0.059325606 -0.04801135
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07386036 -0.060257453 -0.06725779 -0.08054152 -0.15141243 -0.049074218 -0.116595775 -0.10596633 -0.06356409 -0.07141964 -0.059275396 -0.048008554
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07400729 -0.060253844 -0.06726389 -0.08047399 -0.15117776 -0.049395934 -0.116207 -0.10661894 -0.063537024 -0.07138797 -0.059228785 -0.0480097
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.074146695 -0.060252003 -0.06726976 -0.08040544 -0.15093857 -0.04971297 -0.11582032 -0.10724753 -0.06351226 -0.071356386 -0.059185617 -0.048014503
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07427907 -0.060251813 -0.067275435 -0.08033611 -0.15069482 -0.05002545 -0.1154359 -0.107852936 -0.06348968 -0.07132494 -0.059145704 -0.04802272
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07440484 -0.060253255 -0.06728095 -0.080266245 -0.15044677 -0.05033271 -0.11505395 -0.1084356 -0.06346917 -0.07129367 -0.059108965 -0.048034113
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.074524276 -0.060256235 -0.067286335 -0.0801961 -0.15019435 -0.0506341 -0.11467439 -0.108995944 -0.06345064 -0.07126264 -0.059075214 -0.04804847
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07463764 -0.06026071 -0.06729163 -0.08012583 -0.14993757 -0.05092962 -0.11429742 -0.10953438 -0.0634339 -0.071231864 -0.059044197 -0.04806557
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07474541 -0.06026661 -0.06729683 -0.080055535 -0.14967665 -0.051218823 -0.11392304 -0.11005154 -0.06341894 -0.07120137 -0.059016004 -0.04808523
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.07484767 -0.06027385 -0.06730199 -0.0799855 -0.14941177 -0.051501468 -0.11355144 -0.11054787 -0.06340562 -0.071171194 -0.058990337 -0.04810725
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.07494478 -0.0602824 -0.067307085 -0.07991572 -0.1491426 -0.05177729 -0.11318269 -0.11102384 -0.063393846 -0.07114136 -0.05896716 -0.048131466
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07503691 -0.060292177 -0.06731214 -0.07984637 -0.1488697 -0.052046105 -0.11281651 -0.11147988 -0.063383535 -0.07111189 -0.05894632 -0.048157737
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.07512425 -0.060303144 -0.06731718 -0.07977761 -0.14859253 -0.05230759 -0.11245322 -0.11191639 -0.06337457 -0.0710828 -0.058927663 -0.048185863
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.075207174 -0.060315233 -0.06732221 -0.079709455 -0.14831185 -0.052561805 -0.11209285 -0.11233404 -0.06336697 -0.07105409 -0.058911182 -0.048215754
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07528572 -0.06032841 -0.06732723 -0.07964204 -0.14802733 -0.052808776 -0.111735195 -0.11273286 -0.063360535 -0.0710258 -0.058896706 -0.048247267
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07536018 -0.060342602 -0.06733225 -0.07957548 -0.14773902 -0.05304809 -0.11138049 -0.11311367 -0.06335531 -0.070997946 -0.058884203 -0.04828027
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.07543065 -0.060357768 -0.067337275 -0.079509735 -0.14744711 -0.053279743 -0.11102849 -0.11347702 -0.06335117 -0.070970505 -0.05887351 -0.048314624
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.075497314 -0.060373835 -0.0673423 -0.07944496 -0.14715156 -0.053504065 -0.11067948 -0.11382288 -0.06334802 -0.07094352 -0.058864594 -0.04835023
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.0755603 -0.060390793 -0.06734733 -0.07938123 -0.14685252 -0.0537204 -0.11033338 -0.11415219 -0.06334586 -0.070916966 -0.05885735 -0.048386995
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.075619794 -0.060408577 -0.06735237 -0.07931852 -0.14655018 -0.053929314 -0.109989986 -0.114465 -0.06334459 -0.07089087 -0.058851704 -0.048424795
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07567589 -0.060427137 -0.06735742 -0.07925692 -0.14624429 -0.05413024 -0.109649494 -0.11476162 -0.063344195 -0.070865236 -0.058847606 -0.04846356
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.07572879 -0.06044644 -0.067362465 -0.07919641 -0.14593521 -0.054323718 -0.109311834 -0.115042835 -0.0633446 -0.070840046 -0.05884496 -0.04850324
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.07577846 -0.060466453 -0.06736751 -0.07913702 -0.14562285 -0.054509386 -0.108977005 -0.11530879 -0.06334576 -0.07081531 -0.05884362 -0.048543673
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07582507 -0.060487084 -0.06737254 -0.07907886 -0.14530733 -0.054687634 -0.10864492 -0.11555982 -0.06334761 -0.07079106 -0.058843672 -0.04858484
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.075868845 -0.060508355 -0.06737757 -0.079021886 -0.14498866 -0.054857954 -0.10831556 -0.115796536 -0.063350126 -0.07076725 -0.058844976 -0.048626635
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07590972 -0.060530186 -0.06738258 -0.078966126 -0.14466706 -0.055020913 -0.10798885 -0.11601907 -0.063353285 -0.07074392 -0.058847494 -0.048669014
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07594779 -0.060552552 -0.067387566 -0.078911625 -0.14434245 -0.055176333 -0.107665 -0.116227716 -0.06335701 -0.07072103 -0.058851108 -0.048711896
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07598333 -0.060575433 -0.067392536 -0.078858316 -0.14401472 -0.05532433 -0.10734378 -0.11642319 -0.06336126 -0.070698604 -0.058855794 -0.04875521
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.07601625 -0.060598776 -0.06739747 -0.07880628 -0.1436843 -0.055465147 -0.10702525 -0.11660543 -0.063366026 -0.07067663 -0.0588616 -0.048798922
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07604663 -0.060622547 -0.06740236 -0.07875551 -0.14335123 -0.055598423 -0.10670936 -0.116775244 -0.06337127 -0.07065511 -0.05886832 -0.048842967
