0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.042388137 -0.064571686 -0.06541897 -0.07372098 -0.13756034 0.031375334 -0.11837056 0.005498752 -0.06907429 -0.07154746 -0.066788435 -0.058553014
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.042272814 -0.06441429 -0.06564385 -0.07493175 -0.13728416 0.0450736 -0.11847052 0.013917476 -0.06855335 -0.07184839 -0.06618375 -0.057622604
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.042055707 -0.064269565 -0.065848954 -0.076002315 -0.13660309 0.05913627 -0.118223846 0.022693664 -0.06807083 -0.07210673 -0.06562179 -0.05678402
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.041732296 -0.06413358 -0.06603378 -0.076943025 -0.13557625 0.07354276 -0.11767116 0.03182277 -0.06762271 -0.07232589 -0.06509829 -0.05602767
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.04130015 -0.064003296 -0.066198185 -0.07776339 -0.13425213 0.08827716 -0.11684772 0.041299924 -0.06720555 -0.07250897 -0.06460951 -0.055345196
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.04075831 -0.063876346 -0.066342376 -0.07847218 -0.13267049 0.10332723 -0.11578372 0.051121056 -0.06681615 -0.07265873 -0.064152025 -0.0547292
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.040109657 -0.06374816 -0.06646767 -0.079074554 -0.1308659 0.11864915 -0.114490956 0.061281472 -0.066456184 -0.07277471 -0.06372846 -0.05417506
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.03935187 -0.06362108 -0.06657215 -0.0795742 -0.12889284 0.13421962 -0.113034934 0.07172184 -0.06611523 -0.07286168 -0.063324265 -0.053675234
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.038487203 -0.063492924 -0.066657186 -0.07998715 -0.1267424 0.15006694 -0.11140767 0.08247958 -0.06579441 -0.072923705 -0.06294325 -0.05322385
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.037517834 -0.06336299 -0.06672395 -0.08031894 -0.12443316 0.16619708 -0.10962726 0.09355967 -0.06549209 -0.072962224 -0.06258354 -0.05281665
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.036445413 -0.06323069 -0.0667734 -0.080574796 -0.12198055 0.18261203 -0.10770984 0.10496379 -0.06520656 -0.07297871 -0.062243007 -0.05244966
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.035271928 -0.063095555 -0.06680638 -0.08075971 -0.119399756 0.19931161 -0.105670154 0.116691865 -0.06493637 -0.07297463 -0.061919935 -0.052119344
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.0339991 -0.062957175 -0.06682369 -0.08087827 -0.116702676 0.21629511 -0.10352148 0.1287426 -0.06468013 -0.07295137 -0.061612688 -0.051822472
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.03262884 -0.06281525 -0.06682607 -0.0809349 -0.113900006 0.23356105 -0.10127562 0.14111437 -0.064436555 -0.07291027 -0.061319806 -0.051556088
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.031162998 -0.0626696 -0.0668142 -0.08093361 -0.11100143 0.2511074 -0.09894346 0.15380478 -0.06420452 -0.07285259 -0.06103999 -0.051317565
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.029603494 -0.06252006 -0.06678876 -0.08087826 -0.1080153 0.26893255 -0.09653485 0.16681182 -0.06398311 -0.072779514 -0.06077215 -0.051104505
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.027952038 -0.06236655 -0.06675039 -0.080772385 -0.10494885 0.28703427 -0.09405896 0.18013293 -0.063771255 -0.07269215 -0.06051503 -0.05091469
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.026210416 -0.062209036 -0.066699736 -0.080619276 -0.1018092 0.30541041 -0.09152405 0.19376566 -0.06356822 -0.07259156 -0.06026785 -0.05074614
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.02438031 -0.062047496 -0.06663736 -0.080422066 -0.09860185 0.32405892 -0.08893792 0.20770721 -0.06337322 -0.07247874 -0.06002959 -0.050597034
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.022463443 -0.06188194 -0.06656383 -0.08018366 -0.09533277 0.34297723 -0.08630791 0.221955 -0.06318559 -0.07235461 -0.05979962 -0.050465737
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.020461328 -0.06171243 -0.06647967 -0.07990673 -0.09200686 0.3621628 -0.083640546 0.23650616 -0.0630047 -0.07222005 -0.059577107 -0.050350673
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.018375486 -0.061538994 -0.066385396 -0.07959382 -0.08862895 0.381613 -0.080942184 0.25135803 -0.062829986 -0.07207588 -0.059361488 -0.050250508
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.016207416 -0.061361708 -0.06628149 -0.07924728 -0.08520296 0.40132505 -0.07821849 0.26650745 -0.0626609 -0.0719229 -0.05915212 -0.05016393
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.013958421 -0.061180614 -0.06616838 -0.07886939 -0.081733376 0.42129585 -0.07547513 0.2819513 -0.06249707 -0.07176183 -0.058948524 -0.050089773
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.011629906 -0.060995802 -0.066046506 -0.0784622 -0.07822403 0.4415223 -0.07271698 0.29768667 -0.062338024 -0.07159336 -0.05875025 -0.05002694
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.009223133 -0.060807344 -0.06591624 -0.07802766 -0.07467863 0.46200073 -0.069949076 0.31370986 -0.062183373 -0.07141814 -0.058556862 -0.04997446
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.006739285 -0.060615268 -0.06577797 -0.07756756 -0.071100384 0.4827277 -0.06717561 0.3300174 -0.06203274 -0.07123678 -0.0583679 -0.04993138
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.004179612 -0.060419668 -0.06563201 -0.07708368 -0.067492664 0.50369895 -0.064401016 0.34660533 -0.06188583 -0.07104989 -0.058183037 -0.049896885
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.0015452318 -0.06022056 -0.06547867 -0.076577514 -0.063859224 0.52491045 -0.06162919 0.36346978 -0.061742395 -0.07085799 -0.058002055 -0.04987015
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.0011629201 -0.06001798 -0.06531822 -0.076050654 -0.0602026 0.54635763 -0.05886379 0.38060644 -0.061602082 -0.0706616 -0.0578245 -0.04985048
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.003943581 -0.059811994 -0.06515092 -0.075504474 -0.056526184 0.5680355 -0.05610834 0.39801046 -0.06146469 -0.070461206 -0.05765024 -0.049837176
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.0067957714 -0.059602574 -0.064976975 -0.07494027 -0.0528329 0.58993936 -0.053366154 0.4156774 -0.06132998 -0.07025727 -0.057479 -0.049829625
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.009718526 -0.059389707 -0.06479658 -0.07435923 -0.049125552 0.61206335 -0.05064024 0.43360177 -0.061197717 -0.0700502 -0.057310544 -0.049827207
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.012710907 -0.059173398 -0.064609915 -0.07376254 -0.045407265 0.6344021 -0.0479334 0.4517783 -0.061067753 -0.06984041 -0.05714468 -0.049829416
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.015771985 -0.058953602 -0.06441709 -0.0731512 -0.041680485 0.65694934 -0.04524842 0.47020128 -0.060939822 -0.06962826 -0.056981206 -0.04983573
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.018900685 -0.05873026 -0.06421821 -0.07252627 -0.03794861 0.6796988 -0.042587742 0.48886436 -0.060813844 -0.069414124 -0.056820042 -0.049845703
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.022096239 -0.058503337 -0.06401337 -0.07188862 -0.03421396 0.70264375 -0.03995362 0.50776124 -0.060689576 -0.06919832 -0.056660958 -0.04985885
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.025357574 -0.058272727 -0.06380263 -0.071239024 -0.030479342 0.72577727 -0.03734839 0.5268853 -0.060566943 -0.068981126 -0.056503847 -0.049874812
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.02868396 -0.058038343 -0.063586004 -0.07057833 -0.026747644 0.74909216 -0.034773797 0.5462294 -0.060445737 -0.06876281 -0.0563486 -0.04989316
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.032074384 -0.05780007 -0.063363515 -0.06990729 -0.023021221 0.7725809 -0.032231614 0.56578636 -0.060325846 -0.068543695 -0.056195065 -0.04991358
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.035528064 -0.057557765 -0.063135155 -0.06922651 -0.019302964 0.7962356 -0.029723853 0.58554816 -0.060207132 -0.06832397 -0.0560432 -0.049935717
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.039043978 -0.057311356 -0.062900886 -0.06853658 -0.0155955255 0.8200482 -0.027251855 0.60550725 -0.060089488 -0.06810386 -0.055892855 -0.049959257
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.042621247 -0.057060644 -0.062660635 -0.06783815 -0.011901259 0.8440106 -0.02481702 0.6256552 -0.059972838 -0.067883566 -0.055744007 -0.04998392
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.046259068 -0.0568055 -0.062414385 -0.067131646 -0.008222729 0.8681142 -0.02242048 0.6459838 -0.059856966 -0.06766329 -0.0555965 -0.050009444
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.04995641 -0.056545712 -0.06216202 -0.06641754 -0.0045627654 0.89235044 -0.02006346 0.66648436 -0.059741832 -0.06744316 -0.05545032 -0.050035547
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.053712375 -0.05628115 -0.061903425 -0.06569634 -0.00092354417 0.9167105 -0.01774688 0.68714803 -0.059627347 -0.06722336 -0.055305354 -0.05006202
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.057525963 -0.056011602 -0.061638545 -0.064968325 0.0026922822 0.94118553 -0.015471756 0.7079657 -0.059513375 -0.067004025 -0.055161588 -0.05008864
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.061396345 -0.05573692 -0.06136728 -0.064233914 0.006282687 0.96576625 -0.013238698 0.7289282 -0.05939982 -0.06678526 -0.0550189 -0.050115168
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.065322354 -0.055456895 -0.06108944 -0.063493446 0.009845108 0.99044394 -0.011048526 0.75002646 -0.059286654 -0.0665672 -0.05487732 -0.05014146
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.06930322 -0.05517133 -0.06080495 -0.06274718 0.013377249 1.0152094 -0.008901536 0.7712512 -0.059173733 -0.066349894 -0.05473677 -0.05016735
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.07333772 -0.054880053 -0.06051365 -0.06199544 0.016876906 1.0400534 -0.0067984164 0.7925929 -0.05906103 -0.06613348 -0.0545972 -0.05019263
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.07742509 -0.054582912 -0.060215436 -0.06123846 0.020342022 1.0649668 -0.0047394186 0.81404215 -0.05894838 -0.06591801 -0.054458514 -0.050217126
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.081563964 -0.05427965 -0.059910163 -0.06047646 0.023770362 1.0899408 -0.0027248263 0.83558965 -0.058835838 -0.065703556 -0.054320864 -0.050240785
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.085753486 -0.053970166 -0.05959773 -0.05970967 0.027160317 1.1149663 -0.0007547736 0.8572261 -0.058723208 -0.065490186 -0.054183997 -0.05026336
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.08999242 -0.05365427 -0.059277985 -0.05893834 0.03050974 1.1400344 0.0011706352 0.87894225 -0.058610525 -0.06527796 -0.054047994 -0.05028485
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.094279766 -0.0533318 -0.058950864 -0.05816263 0.033816755 1.1651367 0.0030512512 0.900729 -0.058497705 -0.065066904 -0.053912856 -0.050305065
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.09861432 -0.053002615 -0.05861622 -0.057382643 0.037079766 1.1902641 0.0048872232 0.922577 -0.05838463 -0.064857066 -0.0537785 -0.050323956
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.10299492 -0.052666545 -0.058273964 -0.056598663 0.040297046 1.2154088 0.006678641 0.94447774 -0.05827133 -0.06464845 -0.05364494 -0.050341364
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.10742052 -0.052323487 -0.057924017 -0.055810794 0.04346694 1.2405624 0.008425757 0.96642244 -0.05815771 -0.06444113 -0.053512156 -0.05035727
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.111889645 -0.05197333 -0.057566315 -0.055019222 0.046588033 1.2657169 0.010128394 0.98840225 -0.058043785 -0.06423509 -0.05338016 -0.05037158
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.116401374 -0.051615983 -0.05720079 -0.05422409 0.049659 1.2908645 0.011787131 1.0104091 -0.057929408 -0.06403039 -0.053248838 -0.0503842
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.120954394 -0.05125131 -0.05682736 -0.053425565 0.052678764 1.3159981 0.013402119 1.0324353 -0.05781462 -0.063827 -0.053118296 -0.05039507
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.12554741 -0.050879277 -0.056446016 -0.052623756 0.05564572 1.3411105 0.014973782 1.0544724 -0.0576994 -0.06362498 -0.052988462 -0.05040416
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.1301794 -0.050499517 -0.056056753 -0.05182162 0.058549404 1.3662401 0.016491197 1.0765333 -0.057582505 -0.06342517 -0.05285862 -0.050409872
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.13484746 -0.05011311 -0.055660173 -0.051016994 0.06141661 1.39135 0.01798255 1.0986078 -0.057465624 -0.0632265 -0.052729905 -0.050414115
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.13955276 -0.049719222 -0.055255584 -0.05020906 0.064229995 1.4164233 0.019432455 1.1206765 -0.057348236 -0.06302902 -0.052601963 -0.050416563
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.14429408 -0.049317654 -0.054842934 -0.04939799 0.06698537 1.4414507 0.020839505 1.1427302 -0.057230394 -0.06283278 -0.05247476 -0.050417144
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.14907019 -0.048908442 -0.054422252 -0.048583977 0.0696819 1.4664255 0.02220396 1.1647613 -0.057112023 -0.062637806 -0.05234828 -0.050415847
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.1538797 -0.048491567 -0.05399358 -0.047767162 0.07231967 1.491341 0.023526683 1.186763 -0.056993127 -0.062444158 -0.052222565 -0.05041262
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.15872134 -0.0480671 -0.05355694 -0.046947896 0.07489796 1.5161921 0.024808466 1.2087296 -0.0568737 -0.06225184 -0.052097596 -0.050407443
