0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.050936453 -0.066822745 -0.0623015 -0.05412437 -0.10880774 0.031100541 -0.109766394 0.0017635375 -0.067240536 -0.06224216 -0.06690544 -0.06758217
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.04921164 -0.066613056 -0.062104363 -0.054433554 -0.1089471 0.042428285 -0.111124784 0.009478599 -0.06716549 -0.062330194 -0.06687411 -0.06715668
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.047451027 -0.0664242 -0.061953016 -0.05479853 -0.10872108 0.054198146 -0.11214176 0.017659187 -0.06707768 -0.062434707 -0.06683278 -0.06676246
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.045702502 -0.06624873 -0.061819125 -0.05514971 -0.108617395 0.066122994 -0.11312407 0.02598852 -0.067022674 -0.06254103 -0.06682675 -0.06641035
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.04393332 -0.066089466 -0.061709467 -0.05551883 -0.10841897 0.07833259 -0.11396691 0.034570143 -0.06696675 -0.06265795 -0.066820025 -0.066087335
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.04215333 -0.06594542 -0.061623313 -0.055900976 -0.10811916 0.09083992 -0.11465788 0.04342228 -0.066915065 -0.06278162 -0.06681824 -0.06579317
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.04036631 -0.065815814 -0.06155925 -0.056290857 -0.107717246 0.10364572 -0.11519587 0.052545935 -0.06686854 -0.06290918 -0.066821784 -0.06552674
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.03857415 -0.06569981 -0.061515547 -0.05668413 -0.10721275 0.116747685 -0.11558202 0.061937958 -0.06682748 -0.06303849 -0.066830516 -0.06528672
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.03677796 -0.065596454 -0.0614904 -0.05707708 -0.106604934 0.13014281 -0.1158182 0.07159342 -0.066792086 -0.063167796 -0.066844314 -0.06507181
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.034977946 -0.06550489 -0.061482087 -0.057466492 -0.10589191 0.14382836 -0.11590612 0.08150798 -0.06676227 -0.06329568 -0.06686273 -0.06488063
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.033174157 -0.06542426 -0.06148896 -0.057849705 -0.1050708 0.15780231 -0.1158472 0.091676876 -0.066737935 -0.063420944 -0.06688543 -0.0647119
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.03136617 -0.06535375 -0.06150948 -0.058224328 -0.104138464 0.1720629 -0.115643024 0.10209605 -0.066718966 -0.06354259 -0.066912085 -0.06456437
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.029553434 -0.06529258 -0.061542206 -0.058588386 -0.10309154 0.186609 -0.11529493 0.11276155 -0.06670517 -0.06365979 -0.06694236 -0.06443681
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.027734965 -0.06524001 -0.061585803 -0.058940195 -0.10192683 0.20143951 -0.114804655 0.123670325 -0.06669634 -0.06377187 -0.06697582 -0.064328104
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.025909811 -0.06519532 -0.061639007 -0.059278287 -0.10064119 0.2165538 -0.11417401 0.13481936 -0.06669228 -0.06387827 -0.067012176 -0.0642371
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.02407675 -0.065157846 -0.06170066 -0.059601523 -0.099232346 0.231951 -0.113405466 0.1462061 -0.06669274 -0.06397857 -0.06705111 -0.06416275
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.02223436 -0.0651269 -0.06176965 -0.059908867 -0.09769872 0.24763036 -0.11250171 0.15782851 -0.06669749 -0.0640724 -0.067092314 -0.064104035
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.020381134 -0.06510188 -0.061844945 -0.06019958 -0.0960387 0.26359132 -0.11146557 0.16968474 -0.06670621 -0.06415955 -0.06713542 -0.06405993
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.018515393 -0.06508212 -0.061925564 -0.060473017 -0.09425229 0.2798331 -0.11030096 0.18177338 -0.066718705 -0.06423984 -0.06718018 -0.06402947
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.016635478 -0.06506705 -0.06201061 -0.06072864 -0.09234002 0.29635453 -0.109011635 0.1940933 -0.06673466 -0.06431318 -0.06722623 -0.06401175
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.014739558 -0.06505607 -0.06209919 -0.06096618 -0.09030303 0.31315458 -0.10760203 0.20664349 -0.06675379 -0.06437953 -0.067273304 -0.06400584
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.012825713 -0.06504857 -0.062190477 -0.061185397 -0.08814314 0.33023214 -0.10607685 0.2194236 -0.06677581 -0.0644389 -0.067321196 -0.06401083
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.010891888 -0.065044 -0.06228368 -0.061386056 -0.085863054 0.34758586 -0.10444124 0.23243311 -0.0668004 -0.064491354 -0.06736951 -0.06402592
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.00893604 -0.06504179 -0.062378064 -0.061568163 -0.083465785 0.36521405 -0.102700606 0.24567196 -0.06682725 -0.064537 -0.06741802 -0.06405025
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.0069561675 -0.06504135 -0.062472902 -0.06173174 -0.08095527 0.38311535 -0.1008604 0.25914016 -0.06685615 -0.06457596 -0.06746656 -0.06408301
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.004950054 -0.06504216 -0.0625675 -0.061876893 -0.078335434 0.40128812 -0.098926574 0.27283818 -0.06688671 -0.06460843 -0.06751484 -0.06412342
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.0029156134 -0.06504366 -0.06266124 -0.062003717 -0.075610995 0.41973037 -0.09690486 0.28676635 -0.06691871 -0.06463458 -0.06756259 -0.064170696
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.0008506328 -0.06504531 -0.0627535 -0.062112406 -0.07278675 0.43844044 -0.09480129 0.30092534 -0.06695175 -0.06465459 -0.06760959 -0.06422411
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.0012469739 -0.06504659 -0.062843665 -0.06220322 -0.06986743 0.45741642 -0.09262207 0.31531593 -0.06698564 -0.06466873 -0.06765565 -0.06428291
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.0033793673 -0.06504701 -0.062931225 -0.062276386 -0.06685859 0.4766565 -0.090373114 0.32993913 -0.06702007 -0.06467721 -0.067700624 -0.0643464
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.0055487007 -0.06504604 -0.063015625 -0.062332146 -0.063765466 0.4961586 -0.08806053 0.34479576 -0.06705471 -0.06468028 -0.06774416 -0.06441395
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.007757049 -0.0650432 -0.06309639 -0.06237088 -0.060593367 0.51592076 -0.085690275 0.35988677 -0.06708929 -0.0646782 -0.06778613 -0.06448481
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.010006301 -0.06503805 -0.063173056 -0.06239289 -0.057347745 0.53594106 -0.08326824 0.37521353 -0.06712361 -0.06467122 -0.067826375 -0.06455842
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.012298651 -0.06503011 -0.06324521 -0.062398486 -0.054033816 0.5562173 -0.08080016 0.39077687 -0.06715734 -0.06465959 -0.06786466 -0.06463413
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.014635898 -0.06501896 -0.063312404 -0.062387973 -0.050657034 0.5767476 -0.07829173 0.40657794 -0.06719019 -0.06464358 -0.067900896 -0.06471136
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.01701998 -0.06500417 -0.063374296 -0.06236177 -0.047222316 0.59752995 -0.07574834 0.42261794 -0.067221984 -0.06462344 -0.06793474 -0.06478953
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.019452564 -0.06498536 -0.06343053 -0.062320217 -0.043735027 0.6185619 -0.07317534 0.4388978 -0.06725247 -0.06459944 -0.06796624 -0.064868115
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.021935321 -0.064962156 -0.06348081 -0.062263608 -0.040200084 0.63984144 -0.070577845 0.45541808 -0.067281395 -0.064571805 -0.06799509 -0.06494659
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.024469838 -0.06493421 -0.063524835 -0.062192343 -0.036622077 0.66136605 -0.06796081 0.47217986 -0.067308545 -0.064540796 -0.06802124 -0.06502447
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.027057655 -0.06490118 -0.063562356 -0.062106743 -0.033005863 0.68313354 -0.065328956 0.48918372 -0.06733371 -0.06450664 -0.068044506 -0.0651013
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.029700093 -0.06486275 -0.06359312 -0.06200716 -0.029355943 0.7051411 -0.062686816 0.5064298 -0.067356706 -0.064469576 -0.06806481 -0.06517664
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.032398455 -0.06481863 -0.063616924 -0.061893873 -0.025676876 0.7273861 -0.06003885 0.5239183 -0.06737733 -0.06442981 -0.068081975 -0.065250054
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.03515385 -0.06476857 -0.06363357 -0.06176719 -0.021972716 0.7498655 -0.05738905 0.54164886 -0.067395404 -0.06438755 -0.06809591 -0.06532119
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.03796739 -0.064712256 -0.06364288 -0.061627507 -0.018247694 0.77257615 -0.054741457 0.5596214 -0.0674108 -0.06434303 -0.06810648 -0.06538969
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.040839985 -0.0646495 -0.06364472 -0.061475024 -0.014505804 0.79551494 -0.052099705 0.57783484 -0.067423314 -0.06429638 -0.06811364 -0.06545519
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.04377242 -0.064580046 -0.063638926 -0.061310045 -0.010750622 0.8186779 -0.04946731 0.5962883 -0.067432866 -0.06424782 -0.06811733 -0.06551742
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.046765484 -0.0645037 -0.06362538 -0.06113282 -0.0069861114 0.8420616 -0.046847507 0.6149801 -0.06743925 -0.06419752 -0.068117395 -0.06557606
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.049819715 -0.06442029 -0.063604 -0.06094355 -0.0032157898 0.8656614 -0.044243485 0.6339083 -0.067442365 -0.064145595 -0.06811379 -0.06563091
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.05293552 -0.0643296 -0.06357466 -0.060742483 0.0005567968 0.88947284 -0.041658 0.6530707 -0.06744219 -0.06409219 -0.06810658 -0.06568174
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.056113444 -0.06423145 -0.06353725 -0.0605298 0.0043284 0.9134914 -0.039093733 0.67246455 -0.06743852 -0.06403746 -0.068095535 -0.06572833
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.059353672 -0.06412571 -0.06349171 -0.060305722 0.0080960095 0.937712 -0.03655301 0.6920866 -0.067431286 -0.0639815 -0.06808065 -0.06577045
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.06265639 -0.064012185 -0.06343793 -0.06007036 0.011856109 0.9621288 -0.03403832 0.71193326 -0.06742045 -0.0639244 -0.06806196 -0.06580799
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.0660216 -0.06389076 -0.06337586 -0.059823863 0.015606165 0.9867366 -0.03155136 0.73200047 -0.06740591 -0.063866295 -0.06803939 -0.06584083
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.0694493 -0.06376131 -0.06330545 -0.059566326 0.01934293 1.0115287 -0.029094115 0.7522836 -0.067387596 -0.0638072 -0.06801291 -0.06586884
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.072939314 -0.06362365 -0.063226596 -0.059297897 0.023064017 1.0364991 -0.026668146 0.7727778 -0.0673655 -0.0637472 -0.067982584 -0.06589192
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.076491535 -0.06347769 -0.063139215 -0.059018627 0.026766539 1.061641 -0.02427493 0.79347783 -0.06733951 -0.06368634 -0.06794831 -0.06591001
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.08010556 -0.063323274 -0.06304327 -0.058728576 0.03044796 1.0869472 -0.021915615 0.8143777 -0.06730962 -0.063624695 -0.06791009 -0.06592302
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.083781004 -0.06316029 -0.06293866 -0.058427803 0.03410606 1.1124107 -0.019591197 0.8354716 -0.06727581 -0.06356227 -0.067867965 -0.06593096
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.08751753 -0.0629886 -0.062825315 -0.058116317 0.037738606 1.1380243 -0.017302573 0.85675263 -0.06723797 -0.063499086 -0.06782184 -0.065933734
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.09131566 -0.06280673 -0.06270217 -0.057794146 0.041311905 1.1638268 -0.015081748 0.87821877 -0.06719482 -0.06343549 -0.06777076 -0.065929756
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.095171675 -0.06261704 -0.06257108 -0.057462662 0.044880763 1.1897787 -0.012874022 0.8998789 -0.06714824 -0.06337111 -0.06771639 -0.06592108
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.099087 -0.062418688 -0.06243136 -0.057120778 0.048427135 1.215862 -0.010694578 0.92171496 -0.0670978 -0.06330596 -0.067658246 -0.065907456
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.10306162 -0.062211268 -0.06228274 -0.0567682 0.05194336 1.2420655 -0.00854893 0.94371456 -0.06704346 -0.06324001 -0.0675963 -0.06588886
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.10709496 -0.061994605 -0.062125023 -0.05640479 0.055426 1.2683793 -0.0064391494 0.9658685 -0.066985086 -0.06317329 -0.067530565 -0.06586526
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.111186296 -0.061768506 -0.0619581 -0.056030475 0.05887294 1.294795 -0.0043657273 0.9881682 -0.06692272 -0.06310574 -0.06746103 -0.065836705
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.115334496 -0.061532915 -0.061781894 -0.05564525 0.062282473 1.3213038 -0.002328992 1.0106051 -0.066856384 -0.06303735 -0.06738779 -0.06580324
