0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.056379806 0.04898692 -0.057965968 -0.0594483 0.0028514117 0.03126181 -0.027405238 0.04851394 -0.0046334043 -0.047708083 -0.004742898 -0.029838812 0.08919652 0.06059456 0.04130797 -0.042271063 -0.08150465 -0.061355177 -0.074361764 -0.07424456 -0.106196225 -0.05541891 -0.0764748 -0.052467078 -0.053048328 -0.05988505 -0.05194307 -0.03618072
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.055534314 0.057243116 -0.057242345 -0.058162536 0.007824086 0.03861317 -0.024829209 0.057062 0.00036753714 -0.04571947 -0.005965717 -0.026931375 0.101876915 0.06929256 0.04923626 -0.040602855 -0.08239296 -0.06075196 -0.0746966 -0.074463785 -0.10574183 -0.05506158 -0.07602063 -0.053281263 -0.05191515 -0.059306134 -0.05067775 -0.033765603
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.054661788 0.06523735 -0.056481868 -0.05689293 0.012688052 0.04574266 -0.022297073 0.06536684 0.005233042 -0.043816112 -0.007108338 -0.024070978 0.11425991 0.07769902 0.05689933 -0.0389462 -0.08309698 -0.06010212 -0.07495058 -0.07460297 -0.10514295 -0.054483294 -0.07554565 -0.053868502 -0.050773416 -0.058701057 -0.049411863 -0.031391703
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.053765833 0.0729825 -0.055688623 -0.055640627 0.01744676 0.052661367 -0.01980877 0.07344035 0.009971403 -0.04199189 -0.008164823 -0.021256614 0.12635943 0.085829854 0.0643115 -0.037302487 -0.08363387 -0.059411142 -0.07513193 -0.07467018 -0.10445541 -0.053730667 -0.07505947 -0.0542538 -0.04962524 -0.058073122 -0.048146598 -0.029058259
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.052849535 0.0804904 -0.05486618 -0.054406207 0.022103664 0.0593794 -0.017363992 0.08129347 0.014590196 -0.040240988 -0.009131096 -0.018487178 0.13818826 0.09369941 0.071485706 -0.035672843 -0.08402017 -0.058684055 -0.07524801 -0.07467271 -0.103717774 -0.052842945 -0.07456829 -0.05446197 -0.048472553 -0.05742521 -0.046883084 -0.026764564
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.05191555 0.08777209 -0.054017637 -0.053189885 0.026662033 0.065906 -0.014962204 0.08893619 0.019096352 -0.038558133 -0.0100049 -0.015761565 0.14975837 0.1013207 0.07843361 -0.03405814 -0.08427147 -0.057925407 -0.07530533 -0.07461707 -0.102956146 -0.05185333 -0.07407595 -0.05451688 -0.047317058 -0.05675985 -0.045622334 -0.024509933
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.05096618 0.09483785 -0.053145718 -0.05199154 0.03112508 0.072249815 -0.012602754 0.09637789 0.023496196 -0.03693834 -0.010785289 -0.013078634 0.16108091 0.10870561 0.08516594 -0.032459065 -0.084402174 -0.057139263 -0.07530971 -0.07450916 -0.10218823 -0.050789386 -0.07358493 -0.05444041 -0.04616028 -0.056079283 -0.044365246 -0.022293653
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.050003402 0.101697125 -0.05225279 -0.05081078 0.035495903 0.07841878 -0.010284901 0.10362727 0.027795553 -0.03537697 -0.011472464 -0.010437217 0.17216623 0.11586511 0.091692604 -0.030876117 -0.08442549 -0.056329306 -0.07526632 -0.0743542 -0.10142559 -0.04967411 -0.073096395 -0.054252654 -0.045003537 -0.055385455 -0.0431126 -0.020115022
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.049028944 0.10835888 -0.05134097 -0.049647033 0.039777484 0.08442034 -0.008007798 0.11069233 0.03199978 -0.033869676 -0.012067303 -0.007836159 0.183024 0.12280926 0.09802269 -0.029309675 -0.08435336 -0.0554988 -0.07517978 -0.0741569 -0.10067561 -0.048526898 -0.07261099 -0.053971455 -0.043848004 -0.054680094 -0.041865088 -0.0179733
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.048044354 0.114831515 -0.05041214 -0.048499644 0.043972675 0.090261415 -0.0057706274 0.117580764 0.036113806 -0.032412507 -0.0125714615 -0.005274337 0.19366321 0.12954746 0.10416468 -0.027760038 -0.0841966 -0.054650676 -0.07505423 -0.07392147 -0.099942714 -0.04736358 -0.07212876 -0.05361271 -0.042694725 -0.053964756 -0.04062334 -0.015867807
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.047050983 0.121122696 -0.04946801 -0.04736786 0.048084218 0.0959485 -0.0035725012 0.12429952 0.04014208 -0.031001758 -0.012987256 -0.0027506612 0.20409223 0.13608845 0.11012653 -0.026227381 -0.08396494 -0.05378755 -0.07489339 -0.07365172 -0.09922922 -0.046197087 -0.07164949 -0.05319047 -0.041544594 -0.053240806 -0.03938789 -0.013797801
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.046050046 0.12723988 -0.04851006 -0.046250854 0.05211472 0.10148771 -0.0014125593 0.13085532 0.04408879 -0.029633993 -0.013317183 -0.0002640374 0.21431893 0.14244036 0.11591565 -0.024711851 -0.083667085 -0.052911744 -0.07470058 -0.073351026 -0.098536015 -0.045038387 -0.07117291 -0.052717 -0.040398397 -0.05250947 -0.03815919 -0.011762548
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.04504259 0.13318995 -0.047539692 -0.045147788 0.056066725 0.10688485 0.00071008876 0.13725436 0.047957726 -0.028306069 -0.013564199 0.0021865554 0.2243506 0.14861083 0.12153899 -0.023213468 -0.08331086 -0.052025348 -0.07447878 -0.07302244 -0.09786311 -0.04389596 -0.07069847 -0.05220279 -0.03925684 -0.051771846 -0.036937654 -0.009761337
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.044029597 0.13897943 -0.046558134 -0.044057842 0.05994262 0.11214526 0.0027963035 0.14350253 0.051752374 -0.027015083 -0.013731524 0.004602097 0.23419422 0.15460707 0.12700307 -0.021732278 -0.082903236 -0.051130213 -0.0742307 -0.07266872 -0.09720984 -0.042777 -0.0702257 -0.051657245 -0.03812052 -0.0510289 -0.03572362 -0.0077934153
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.04301195 0.14461443 -0.04556653 -0.042980194 0.063744724 0.11727412 0.0048469417 0.14960536 0.055475958 -0.025758356 -0.013822451 0.0069835708 0.24385601 0.16043581 0.13231412 -0.020268243 -0.082450435 -0.050228003 -0.07395875 -0.07229233 -0.09657508 -0.041686937 -0.069754094 -0.05108805 -0.036989965 -0.050281536 -0.03451741 -0.005858116
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.041990448 0.15010077 -0.044565953 -0.041914027 0.06747517 0.12227622 0.0068628155 0.1555681 0.05913145 -0.02453344 -0.01384037 0.009331837 0.25334218 0.16610344 0.1374779 -0.018821329 -0.08195804 -0.04932021 -0.07366514 -0.07189551 -0.095957786 -0.04063019 -0.06928341 -0.0505023 -0.035865642 -0.049530562 -0.03331929 -0.003954705
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.040965796 0.155444 -0.043557335 -0.04085857 0.0711361 0.12715617 0.0088447705 0.16139567 0.06272162 -0.023338065 -0.013788767 0.011647791 0.2626583 0.17161593 0.14249995 -0.01739142 -0.08143102 -0.04840813 -0.07335185 -0.07148028 -0.095356405 -0.039610058 -0.06881313 -0.049905732 -0.034747966 -0.048776675 -0.03212947 -0.002082482
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.03993868 0.16064927 -0.0425416 -0.03981314 0.07472949 0.1319183 0.010793574 0.16709265 0.066248976 -0.022170164 -0.01367119 0.013932221 0.2718096 0.17697902 0.14738551 -0.015978444 -0.08087379 -0.04749298 -0.073020704 -0.07104848 -0.094769835 -0.03862904 -0.06834307 -0.049303323 -0.03363728 -0.048020568 -0.03094817 -0.00024077296
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.03890972 0.16572148 -0.04151959 -0.038777035 0.07825726 0.13656667 0.012709998 0.17266354 0.069715805 -0.021027911 -0.013491228 0.016185895 0.28080106 0.18219809 0.15213951 -0.014582291 -0.08029031 -0.046575837 -0.07267333 -0.0706018 -0.09419659 -0.037689015 -0.06787293 -0.048699364 -0.03253393 -0.04726284 -0.029775564 0.0015710294
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.03787949 0.17066541 -0.04049207 -0.037749626 0.0817212 0.14110537 0.014594771 0.1781125 0.07312422 -0.01990953 -0.013252333 0.018409528 0.2896374 0.18727826 0.15676671 -0.01320282 -0.07968415 -0.045657635 -0.07231124 -0.0701417 -0.09363541 -0.036790937 -0.06740259 -0.048097372 -0.03143815 -0.04650405 -0.028611831 0.003353648
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.036848523 0.17548549 -0.039459787 -0.03673034 0.08512309 0.14553788 0.016448617 0.18344349 0.07647625 -0.018813472 -0.012957893 0.020603865 0.2983229 0.19222437 0.16127151 -0.011839904 -0.079058476 -0.04473926 -0.07193578 -0.069669604 -0.09308532 -0.035935745 -0.06693196 -0.0475004 -0.03035021 -0.045744702 -0.027457073 0.0051076636
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.035817318 0.18018591 -0.03842345 -0.03571864 0.0884645 0.14986789 0.018272221 0.18866023 0.07977376 -0.01773832 -0.012611404 0.022769436 0.3068619 0.19704114 0.1656582 -0.010493405 -0.078416094 -0.04382146 -0.07154824 -0.06918675 -0.09254521 -0.035123542 -0.06646095 -0.046910957 -0.029270314 -0.044985265 -0.026311409 0.006833717
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.034786373 0.1847707 -0.037383676 -0.03471404 0.09174706 0.15409872 0.020066261 0.19376639 0.083018385 -0.01668277 -0.012216166 0.02490697 0.31525812 0.20173283 0.1699309 -0.00916316 -0.07775949 -0.042904973 -0.07114972 -0.068694286 -0.092014045 -0.034354076 -0.06598963 -0.046331003 -0.028198663 -0.04422617 -0.025174964 0.00853239
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.0337561 0.18924376 -0.03634113 -0.033716142 0.09497231 0.15823354 0.021831349 0.19876537 0.086211614 -0.01564566 -0.011775292 0.027016953 0.3235154 0.20630382 0.17409346 -0.007849049 -0.07709095 -0.041990407 -0.070741326 -0.068193264 -0.09149113 -0.033627212 -0.06551799 -0.045762256 -0.027135406 -0.043467842 -0.024047837 0.010204226
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.032726943 0.1936087 -0.035296395 -0.03272452 0.098141685 0.16227546 0.023568153 0.20366022 0.08935506 -0.014625918 -0.011291973 0.029099941 0.331637 0.21075799 0.17814958 -0.006550912 -0.076412484 -0.04107833 -0.070323974 -0.067684665 -0.09097561 -0.032942057 -0.06504607 -0.045206085 -0.026080702 -0.042710632 -0.022930093 0.011849828
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.03169929 0.19786912 -0.034250014 -0.031738847 0.10125655 0.16622736 0.025277182 0.20845425 0.09244994 -0.013622589 -0.010769285 0.03115648 0.33962643 0.21509929 0.18210268 -0.005268581 -0.07572585 -0.04016926 -0.06989859 -0.067169376 -0.090467095 -0.032298103 -0.06457411 -0.04466355 -0.025034666 -0.041954886 -0.021821797 0.013469718
