0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.055397768 0.0034521222 -0.057565607 -0.059913144 -0.014471978 -0.017550074 -0.027857494 -0.019251082 -0.0579958 -0.059698667 -0.034191683 -0.051380754 -0.0676346 -0.005364448 -0.02018572 -0.042747162 -0.077486776 -0.061759055 -0.0684834 -0.06878292 -0.10043204 -0.06703651 -0.07946184 -0.06795536 -0.056027852 -0.058496352 -0.057351906 -0.050754733
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.05479305 0.0081128925 -0.057123818 -0.0593933 -0.011270728 -0.013882365 -0.025736563 -0.015810866 -0.056961365 -0.0588954 -0.035239697 -0.05030801 -0.06677366 -0.0012504682 -0.016558211 -0.041400418 -0.07801497 -0.061246 -0.068409935 -0.068666734 -0.09972158 -0.06908688 -0.079283565 -0.07052028 -0.055247474 -0.05797554 -0.056609124 -0.04949525
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.054200064 0.012578912 -0.056684565 -0.058912165 -0.008192435 -0.010359839 -0.02369773 -0.012505762 -0.055988327 -0.058166508 -0.03620913 -0.04927218 -0.06594463 0.0027040243 -0.013071902 -0.04009774 -0.07844013 -0.060723998 -0.06831154 -0.06852605 -0.098765016 -0.07081103 -0.078890845 -0.07272327 -0.054476626 -0.057459123 -0.055880707 -0.048270486
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05361776 0.016862601 -0.056247193 -0.058463898 -0.0052283816 -0.006973572 -0.021735294 -0.009327605 -0.05507177 -0.057503723 -0.03710822 -0.04827075 -0.065146245 0.0065068826 -0.009720422 -0.038836777 -0.07878213 -0.060197864 -0.06819402 -0.06836674 -0.097623974 -0.07226679 -0.078330874 -0.07462315 -0.053717155 -0.056948155 -0.05516702 -0.04708001
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05304519 0.020975374 -0.055811133 -0.058043353 -0.0023707002 -0.003715299 -0.019844081 -0.006268762 -0.054207094 -0.056899626 -0.03794402 -0.047301352 -0.06437701 0.010165639 -0.0064975396 -0.0376153 -0.07905735 -0.05967143 -0.06806207 -0.068193585 -0.096345514 -0.07350105 -0.0776411 -0.07626848 -0.052970406 -0.0564434 -0.05446822 -0.045923173
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05248147 0.024927713 -0.055375878 -0.057646073 0.00038778037 -0.0005773306 -0.01801939 -0.0033221096 -0.05338995 -0.056347538 -0.03872244 -0.046361744 -0.06363528 0.013687454 -0.0033971816 -0.036431186 -0.079279184 -0.059147682 -0.06791951 -0.068010405 -0.09496659 -0.07455197 -0.076851994 -0.07769944 -0.05223731 -0.055945393 -0.053784255 -0.044799134
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.051925812 0.028729275 -0.05494101 -0.057268173 0.003053546 0.0024474189 -0.016256958 -0.000481084 -0.052616317 -0.0558415 -0.03944838 -0.04544983 -0.062919416 0.017079204 -0.00041350722 -0.035282455 -0.07945855 -0.058628928 -0.06776941 -0.067820296 -0.09351626 -0.07545075 -0.075987965 -0.07894939 -0.051518477 -0.05545448 -0.053114973 -0.043706927
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.051377527 0.032388993 -0.054506183 -0.056906316 0.0056325123 0.0053655505 -0.014552891 0.0022605285 -0.051882435 -0.055376127 -0.040125877 -0.044563666 -0.062227745 0.020347372 0.0024591535 -0.034167245 -0.07960425 -0.058116924 -0.06761422 -0.06762572 -0.09201735 -0.07622236 -0.07506879 -0.080045626 -0.050814275 -0.054970883 -0.052460108 -0.042645514
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.050835997 0.035915032 -0.054071113 -0.05655758 0.008130051 0.008183219 -0.012903664 0.004908383 -0.051184826 -0.054946616 -0.040758267 -0.043701448 -0.061558645 0.023498155 0.005226195 -0.03308382 -0.07972343 -0.057612985 -0.06745592 -0.06742864 -0.090488434 -0.07688746 -0.07411076 -0.081010714 -0.05012485 -0.0544947 -0.051819317 -0.041613787
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.050300654 0.039315015 -0.05363556 -0.05621947 0.010551084 0.0109060705 -0.011306051 0.0074678585 -0.0505203 -0.05454867 -0.04134842 -0.04286149 -0.060910575 0.026537426 0.00789281 -0.03203054 -0.079821855 -0.057118062 -0.06729606 -0.06723061 -0.08894411 -0.07746294 -0.07312694 -0.08186348 -0.04945021 -0.054025955 -0.0511922 -0.040610626
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.049771007 0.042595945 -0.053199325 -0.05588979 0.01290011 0.013539441 -0.009757105 0.009943865 -0.04988587 -0.054178394 -0.04189858 -0.042042244 -0.060281996 0.029470697 0.010463923 -0.031005887 -0.07990406 -0.056632806 -0.06713587 -0.06703283 -0.08739647 -0.07796252 -0.07212803 -0.082619324 -0.048790228 -0.053564593 -0.050578326 -0.039634883
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.049246624 0.045764312 -0.052762277 -0.0555667 0.01518124 0.01608821 -0.008254122 0.01234103 -0.049278818 -0.053832356 -0.042410716 -0.0412423 -0.059671517 0.0323032 0.012944251 -0.03000845 -0.07997381 -0.05615768 -0.066976316 -0.066836245 -0.085855275 -0.07839769 -0.07112311 -0.08329137 -0.048144706 -0.053110532 -0.04997725 -0.03868545
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.04872711 0.04882615 -0.052324288 -0.055248555 0.01739825 0.018556967 -0.0067946315 0.014663622 -0.048696645 -0.05350742 -0.042886473 -0.04046032 -0.05907777 0.035039917 0.015338212 -0.029036885 -0.08003396 -0.05569289 -0.06681813 -0.06664155 -0.08432835 -0.07877749 -0.07011916 -0.083890155 -0.04751335 -0.05266363 -0.04938849 -0.037761196
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04821212 0.051787026 -0.05188528 -0.05493396 0.019554611 0.020949975 -0.00537635 0.016915627 -0.04813703 -0.053200807 -0.04332739 -0.039695095 -0.05849952 0.037685484 0.01765006 -0.028089961 -0.08008682 -0.055238552 -0.066661865 -0.06644928 -0.082822055 -0.07910985 -0.069122106 -0.08442487 -0.04689584 -0.05222374 -0.048811585 -0.036861062
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.047701344 0.054652117 -0.051445197 -0.05462171 0.021653514 0.02327115 -0.003997188 0.019100748 -0.0475979 -0.05291003 -0.043734632 -0.038945515 -0.057935566 0.040244304 0.01988376 -0.027166517 -0.08013415 -0.05479465 -0.06650793 -0.06625982 -0.081341565 -0.079401016 -0.06813687 -0.08490288 -0.04629181 -0.051790673 -0.048246063 -0.035983987
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.04719452 0.05742626 -0.051004004 -0.054310784 0.023697909 0.025524206 -0.0026552118 0.021222457 -0.0470773 -0.05263283 -0.044109322 -0.038210552 -0.05738481 0.042720474 0.022043042 -0.026265476 -0.08017729 -0.054361064 -0.06635659 -0.0660734 -0.07989085 -0.079655886 -0.06716719 -0.08533037 -0.045700867 -0.051364254 -0.047691464 -0.03512897
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.046691395 0.060113937 -0.05056168 -0.05400027 0.025690485 0.027712561 -0.001348637 0.023283921 -0.04657346 -0.05236721 -0.04445249 -0.037489258 -0.056846216 0.04511793 0.024131544 -0.025385823 -0.08021729 -0.053937614 -0.06620804 -0.0658902 -0.07847357 -0.079879135 -0.06621638 -0.08571285 -0.045122616 -0.050944276 -0.047147334 -0.03429502
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.04619176 0.06271932 -0.050118227 -0.053689398 0.027633805 0.029839471 -7.580593e-05 0.02528821 -0.04608476 -0.05211135 -0.04476504 -0.036780752 -0.05631884 0.04744032 0.026152566 -0.024526604 -0.08025484 -0.053524047 -0.06606238 -0.06571028 -0.07709232 -0.08007407 -0.06528683 -0.08605456 -0.044556625 -0.050530538 -0.04661324 -0.033481214
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.045695424 0.06524631 -0.04967366 -0.053377513 0.029530171 0.031907894 0.00116482 0.027238071 -0.045609728 -0.05186364 -0.045047782 -0.036084242 -0.05580178 0.04969112 0.028109327 -0.023686942 -0.08029047 -0.053120095 -0.065919645 -0.06553365 -0.07574925 -0.08024374 -0.06438081 -0.08635944 -0.04400249 -0.05012284 -0.04608874 -0.03268666
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.045202225 0.06769856 -0.049228013 -0.05306406 0.031381745 0.033920616 0.002374664 0.029136129 -0.04514701 -0.051622637 -0.0453017 -0.035398986 -0.05529421 0.05187355 0.030004792 -0.022865996 -0.08032453 -0.052725434 -0.06577981 -0.065360285 -0.07444602 -0.08039048 -0.063499674 -0.08663058 -0.043459788 -0.049720977 -0.045573447 -0.03191051
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.044712014 0.07007944 -0.048781313 -0.052748553 0.03319053 0.035880253 0.003555052 0.030984841 -0.044695355 -0.051387034 -0.045527406 -0.034724314 -0.054795347 0.053990707 0.031841792 -0.022062987 -0.08035717 -0.05233974 -0.06564283 -0.06519009 -0.073183715 -0.08051634 -0.06264469 -0.0868707 -0.042928115 -0.049324747 -0.04506696 -0.031151943
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.04422466 0.07239217 -0.048333615 -0.052430585 0.034958396 0.037789255 0.0047072284 0.03278649 -0.044253662 -0.05115568 -0.04572583 -0.0340596 -0.054304484 0.056045458 0.03362298 -0.021277186 -0.08038844 -0.05196265 -0.0655086 -0.06502295 -0.07196331 -0.080623 -0.061816707 -0.08708215 -0.04240705 -0.048933957 -0.044568896 -0.03041019
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.043740053 0.074639745 -0.047884975 -0.052109826 0.03668708 0.03964992 0.005832337 0.034543194 -0.04382088 -0.050927542 -0.04589767 -0.03340427 -0.05382094 0.05804053 0.03535091 -0.020507902 -0.08041838 -0.051593803 -0.065377004 -0.06485874 -0.070785284 -0.08071184 -0.06101635 -0.08726683 -0.041896217 -0.048548415 -0.04407891 -0.029684525
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.043258104 0.07682494 -0.047435455 -0.05178599 0.038378213 0.04146436 0.006931465 0.036256954 -0.043396108 -0.050701708 -0.0460437 -0.032757804 -0.053344157 0.0599785 0.03702794 -0.0197545 -0.08044684 -0.051232856 -0.06524791 -0.0646973 -0.06965035 -0.08078417 -0.060244158 -0.08742663 -0.041395225 -0.04816794 -0.043596655 -0.028974254
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.042778715 0.07895037 -0.046985134 -0.051458858 0.040033285 0.0432346 0.008005619 0.037929647 -0.042978488 -0.050477356 -0.04616469 -0.03211972 -0.052873533 0.06186177 0.038656287 -0.019016359 -0.0804737 -0.050879426 -0.06512117 -0.06453847 -0.06855816 -0.080840915 -0.059500203 -0.08756301 -0.04090369 -0.04779235 -0.043121807 -0.028278708
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.042301826 0.081018545 -0.04653408 -0.051128242 0.041653704 0.044962533 0.009055745 0.039563045 -0.042567234 -0.05025376 -0.046261348 -0.03148958 -0.05240853 0.063692644 0.040238097 -0.018292911 -0.08049876 -0.050533164 -0.06499661 -0.06438207 -0.067509085 -0.08088291 -0.058784574 -0.08767721 -0.04042127 -0.047421478 -0.042654064 -0.027597278
