0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06515055 -0.06735491 -0.06573483 -0.0607212 -0.06633793 -0.07172434 -0.06290345 -0.06908089 -0.06929212 -0.0677033 -0.06805496 -0.06599042 -0.06594742 -0.067472324 -0.07037362 -0.064297184 -0.05684154 -0.06416331 -0.063647486 -0.06423782 -0.089342654 -0.07871047 -0.07516572 -0.061813593 -0.06638275 -0.06568734 -0.068567745 -0.06754785
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06526043 -0.0673056 -0.065910764 -0.060493357 -0.06653943 -0.071650594 -0.06306465 -0.06900652 -0.06893189 -0.067331195 -0.06977723 -0.065957874 -0.06551172 -0.067423046 -0.07009995 -0.0644021 -0.05719271 -0.06409249 -0.063543975 -0.06414627 -0.09075588 -0.08168706 -0.07607338 -0.06504105 -0.066369556 -0.06570837 -0.06862515 -0.067480765
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06536056 -0.06725435 -0.06607416 -0.060303733 -0.0667213 -0.07158403 -0.06320583 -0.068943426 -0.06860151 -0.066997856 -0.07130831 -0.0659294 -0.06515092 -0.067375705 -0.069846086 -0.06449382 -0.057589985 -0.06403222 -0.0634527 -0.064069614 -0.09165409 -0.084115714 -0.07668848 -0.06793077 -0.066348 -0.065721296 -0.068677194 -0.067414545
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06545243 -0.06720257 -0.06622651 -0.06014867 -0.06688632 -0.07152436 -0.06333008 -0.06889117 -0.06829932 -0.06670013 -0.072666585 -0.06590533 -0.06485832 -0.06733068 -0.06961085 -0.06457448 -0.05802112 -0.063981965 -0.06337327 -0.064006664 -0.09215373 -0.08606911 -0.07706958 -0.07050894 -0.06632029 -0.065727934 -0.068725005 -0.06735002
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06553724 -0.067151226 -0.06636907 -0.060024872 -0.067036785 -0.07147117 -0.063439906 -0.0688491 -0.0680236 -0.06643504 -0.07386829 -0.06588583 -0.064627685 -0.06728812 -0.06939303 -0.064645864 -0.05847608 -0.06394113 -0.06330519 -0.0639563 -0.09234545 -0.08760995 -0.07726376 -0.07280064 -0.06628825 -0.06572977 -0.06876953 -0.06728781
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.065616034 -0.06710096 -0.06650292 -0.059929334 -0.06717457 -0.071423985 -0.063537404 -0.06881654 -0.067772545 -0.06619977 -0.07492775 -0.065870926 -0.064453214 -0.06724803 -0.0691914 -0.06470943 -0.058946446 -0.063909106 -0.06324789 -0.063917406 -0.09229964 -0.08879271 -0.07730904 -0.074829325 -0.066253364 -0.06572801 -0.06881153 -0.06722838
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.065689676 -0.06705215 -0.066629015 -0.05985935 -0.06730125 -0.071382284 -0.06362432 -0.06879269 -0.067544416 -0.065991715 -0.07585773 -0.065860555 -0.064329535 -0.067210265 -0.069004744 -0.06476639 -0.05942527 -0.06388529 -0.063200705 -0.06388895 -0.09207174 -0.08966485 -0.07723643 -0.07661712 -0.066216856 -0.06572367 -0.06885166 -0.06717202
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.0657589 -0.06700501 -0.066748165 -0.059812445 -0.06741814 -0.07134554 -0.06370211 -0.06877675 -0.067337506 -0.065808415 -0.07666959 -0.06585459 -0.0642517 -0.06717459 -0.068831846 -0.064817764 -0.05990672 -0.06386906 -0.06316299 -0.06386995 -0.0917052 -0.090267986 -0.07707107 -0.07818438 -0.06617974 -0.06571758 -0.06889043 -0.067118965
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06582433 -0.06695961 -0.06686109 -0.05978638 -0.06752635 -0.07131319 -0.063771985 -0.06876793 -0.06715016 -0.06564763 -0.07737368 -0.06585282 -0.06421516 -0.06714074 -0.06867158 -0.064864404 -0.060385935 -0.063859805 -0.06313406 -0.063859485 -0.09123421 -0.09063831 -0.07683343 -0.07955003 -0.06614281 -0.0657104 -0.06892829 -0.06706933
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.065886185 -0.06691529 -0.06696817 -0.059778653 -0.067626126 -0.07128437 -0.06383444 -0.068764865 -0.06698041 -0.06550701 -0.07798028 -0.06585468 -0.06421453 -0.067108154 -0.06852257 -0.06490658 -0.060856655 -0.06385651 -0.063112974 -0.06385626 -0.090673715 -0.09079862 -0.07653329 -0.080722645 -0.06610641 -0.06570246 -0.06896534 -0.06702292
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.0659454 -0.0668727 -0.06707038 -0.059788615 -0.06771917 -0.07125892 -0.06389111 -0.068767466 -0.066827305 -0.06538533 -0.07849428 -0.0658605 -0.0642476 -0.06707654 -0.06838391 -0.064945474 -0.06131826 -0.063859105 -0.063099295 -0.0638599 -0.09006357 -0.09079105 -0.07619618 -0.08173162 -0.06607152 -0.06569453 -0.069002144 -0.06698004
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06600225 -0.06683162 -0.06716812 -0.059813984 -0.06780602 -0.07123632 -0.06394264 -0.06877493 -0.06668941 -0.065280475 -0.07892522 -0.06586991 -0.06431055 -0.06704568 -0.068254635 -0.0649815 -0.061767507 -0.063867 -0.06309245 -0.06386966 -0.08941609 -0.09063688 -0.07582998 -0.082588255 -0.06603847 -0.06568695 -0.06903889 -0.06694061
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06605705 -0.066791825 -0.067261785 -0.059853062 -0.0678872 -0.07121607 -0.06398963 -0.068786554 -0.066565335 -0.065190695 -0.07928053 -0.06588263 -0.06440005 -0.06701527 -0.06813382 -0.065015055 -0.062201887 -0.06387967 -0.06309186 -0.06388483 -0.088743 -0.09035662 -0.07544288 -0.08330491 -0.066007584 -0.065680005 -0.069075756 -0.06690457
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.066110075 -0.06675313 -0.06735179 -0.05990439 -0.06796321 -0.071197726 -0.06403263 -0.06880167 -0.06645389 -0.06511445 -0.07956675 -0.06589839 -0.06451308 -0.066984974 -0.06802056 -0.06504651 -0.06261947 -0.06389662 -0.06309695 -0.06390478 -0.08805406 -0.08996919 -0.07504207 -0.08389358 -0.0659791 -0.06567393 -0.06911287 -0.06687179
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.066161595 -0.066715285 -0.06743846 -0.05996664 -0.06803447 -0.07118086 -0.06407212 -0.06881968 -0.066353925 -0.06505034 -0.07978977 -0.06591695 -0.064646944 -0.066954486 -0.06791404 -0.06507617 -0.06301868 -0.06391738 -0.06310718 -0.063928895 -0.08735722 -0.08949119 -0.074633524 -0.08436543 -0.06595321 -0.06566894 -0.069150336 -0.066842176
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.066211805 -0.06667811 -0.06752211 -0.06003864 -0.06810136 -0.07116508 -0.06410851 -0.06884003 -0.066264376 -0.06499709 -0.07995495 -0.06593807 -0.064799145 -0.066923484 -0.06781346 -0.065104306 -0.063398264 -0.06394152 -0.063122034 -0.06395663 -0.08665857 -0.08893761 -0.07422212 -0.084730685 -0.06593005 -0.06566517 -0.06918823 -0.066815585
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06626092 -0.06664138 -0.06760304 -0.060119294 -0.06816423 -0.07115003 -0.06414218 -0.06886221 -0.06618428 -0.064953536 -0.0800673 -0.065961525 -0.06496744 -0.066891715 -0.067718126 -0.065131135 -0.06375729 -0.063968636 -0.06314105 -0.06398749 -0.08596304 -0.08832148 -0.07381196 -0.08499895 -0.06590971 -0.06566275 -0.069226615 -0.06679189
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06630908 -0.06660491 -0.06768148 -0.060207605 -0.068223365 -0.07113539 -0.06417345 -0.06888574 -0.066112734 -0.06491859 -0.08013137 -0.0659871 -0.06514975 -0.06685892 -0.06762738 -0.06515686 -0.064095065 -0.063998334 -0.063163765 -0.06402103 -0.08527428 -0.0876545 -0.07340613 -0.08517897 -0.06589224 -0.06566176 -0.069265515 -0.06677094
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.066356435 -0.06656853 -0.06775765 -0.060302652 -0.06827903 -0.071120866 -0.06420259 -0.06891023 -0.06604892 -0.064891286 -0.08015144 -0.06601459 -0.06534418 -0.06682489 -0.0675406 -0.06518165 -0.06441111 -0.06403028 -0.063189775 -0.06405681 -0.08459526 -0.086946785 -0.073007226 -0.08527872 -0.06587766 -0.06566226 -0.069304965 -0.066752605
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06640311 -0.06653207 -0.06783177 -0.060403585 -0.06833147 -0.071106195 -0.06422987 -0.06893529 -0.06599206 -0.06487073 -0.08013145 -0.0660438 -0.065549016 -0.066789426 -0.06745726 -0.06520565 -0.06470515 -0.06406415 -0.0632187 -0.064094484 -0.08392808 -0.0862076 -0.07261726 -0.08530569 -0.06586597 -0.0656643 -0.06934495 -0.06673673
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06644921 -0.066495396 -0.067903996 -0.060509637 -0.0683809 -0.07109116 -0.06425548 -0.06896058 -0.06594147 -0.06485609 -0.08007516 -0.06607454 -0.0657627 -0.06675238 -0.06737687 -0.06522898 -0.064977095 -0.064099655 -0.06325019 -0.0641337 -0.083274394 -0.08544484 -0.07223776 -0.08526677 -0.06585714 -0.0656679 -0.069385484 -0.06672317
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.066494815 -0.06645837 -0.06797451 -0.06062009 -0.068427525 -0.07107555 -0.064279646 -0.06898582 -0.06589652 -0.06484663 -0.07998593 -0.06610665 -0.06598382 -0.066713616 -0.06729898 -0.06525175 -0.06522707 -0.06413652 -0.063283935 -0.06417417 -0.08263546 -0.084665656 -0.071869954 -0.08516836 -0.06585113 -0.06567307 -0.06942655 -0.06671178
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06654 -0.06642089 -0.068043426 -0.060734287 -0.06847152 -0.0710592 -0.064302534 -0.06901075 -0.06585661 -0.064841665 -0.07986702 -0.06613996 -0.066211075 -0.06667304 -0.06722318 -0.06527407 -0.06545524 -0.064174496 -0.06331963 -0.06421561 -0.082012 -0.08387613 -0.07151453 -0.085016355 -0.065847866 -0.0656798 -0.06946813 -0.06670244
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06658484 -0.06638289 -0.06811088 -0.060851615 -0.06851305 -0.071041964 -0.064324304 -0.06903515 -0.06582124 -0.06484058 -0.07972135 -0.06617433 -0.06644331 -0.06663057 -0.06714914 -0.06529601 -0.06566196 -0.06421339 -0.06335702 -0.0642578 -0.081404775 -0.08308187 -0.07117227 -0.08481616 -0.065847285 -0.06568809 -0.0695102 -0.066695005
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06662938 -0.06634429 -0.068177 -0.060971525 -0.06855229 -0.07102373 -0.06434509 -0.069058836 -0.0657899 -0.06484281 -0.079551786 -0.066209614 -0.06667945 -0.06658617 -0.06707656 -0.065317646 -0.06584768 -0.06425299 -0.063395865 -0.06430052 -0.080813974 -0.08228752 -0.07084338 -0.0845729 -0.06584931 -0.06569789 -0.06955273 -0.06668935
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.066673666 -0.06630504 -0.068241864 -0.0610935 -0.068589374 -0.07100439 -0.06436502 -0.06908165 -0.06576217 -0.06484785 -0.07936086 -0.0662457 -0.06691856 -0.0665398 -0.06700515 -0.065339044 -0.06601294 -0.06429313 -0.06343595 -0.06434361 -0.08023995 -0.08149743 -0.070528135 -0.08429138 -0.06585385 -0.06570919 -0.06959568 -0.066685356
