0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.064544365 -0.0682306 -0.064963564 -0.062213838 -0.06655603 -0.07198744 -0.06290292 -0.069612436 -0.06921727 -0.068536825 -0.05685732 -0.06580146 -0.068757944 -0.06763707 -0.07077082 -0.06412318 -0.05220768 -0.06368884 -0.062533125 -0.06330119 -0.09653887 -0.020912066 -0.088493586 -0.024713665 -0.06601137 -0.06502271 -0.068166256 -0.06717305
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06456431 -0.06834124 -0.06502161 -0.06216149 -0.06681572 -0.071956195 -0.06309042 -0.069624275 -0.068845905 -0.068263285 -0.05709678 -0.06573561 -0.06871167 -0.06762058 -0.070545055 -0.06421106 -0.051395927 -0.0634893 -0.062218472 -0.06300522 -0.09917256 -0.013904214 -0.09122498 -0.020852372 -0.06592974 -0.06494106 -0.06815465 -0.06703781
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06457549 -0.068463095 -0.06506685 -0.062149286 -0.06706819 -0.071935505 -0.06326832 -0.069652475 -0.06850626 -0.0680311 -0.057131894 -0.06567499 -0.0687446 -0.06760708 -0.07033698 -0.0642903 -0.05051726 -0.063286416 -0.061900206 -0.06270596 -0.10140309 -0.0059468597 -0.093737945 -0.0162732 -0.06583824 -0.06484992 -0.068135604 -0.066900834
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.064580075 -0.06859736 -0.06510162 -0.062171638 -0.06731672 -0.0719253 -0.063440114 -0.06969637 -0.06819706 -0.067836404 -0.056994963 -0.06562024 -0.068846874 -0.06759731 -0.0701454 -0.06436356 -0.04956531 -0.06308038 -0.061578956 -0.062403236 -0.103331536 0.0028342605 -0.09608056 -0.011041418 -0.065739706 -0.064751826 -0.06811083 -0.06676352
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06457987 -0.068744846 -0.065127894 -0.062223405 -0.06756397 -0.071925454 -0.06360864 -0.069755204 -0.067916915 -0.06767554 -0.056715064 -0.065571785 -0.06900945 -0.06759187 -0.069969244 -0.06443303 -0.04853592 -0.062871434 -0.061255246 -0.06209698 -0.105032414 0.012330934 -0.09828965 -0.005216524 -0.06563653 -0.06464892 -0.0680818 -0.06662703
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.064576335 -0.06890599 -0.06514735 -0.062299866 -0.067812085 -0.07193577 -0.06377616 -0.0698282 -0.06766439 -0.06754509 -0.05631825 -0.06552981 -0.069224074 -0.06759129 -0.06980753 -0.06450048 -0.04742666 -0.062659815 -0.060929514 -0.06178715 -0.10656017 0.022450268 -0.10039328 0.001147598 -0.065530695 -0.06454296 -0.068049766 -0.066492334
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.064570725 -0.069081046 -0.06516142 -0.06239678 -0.06806281 -0.071956046 -0.0639445 -0.069914535 -0.06743808 -0.06744195 -0.05582781 -0.06549442 -0.069483325 -0.06759602 -0.06965941 -0.064567395 -0.04623643 -0.06244577 -0.060602155 -0.0614738 -0.10795444 0.03311242 -0.102412894 0.00800243 -0.06542385 -0.064435445 -0.06801581 -0.066360205
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06456402 -0.06927007 -0.06517133 -0.06251028 -0.06831752 -0.071986035 -0.06411512 -0.07001341 -0.06723656 -0.067363225 -0.05526448 -0.065465614 -0.06978044 -0.06760642 -0.06952407 -0.06463496 -0.04496512 -0.062229555 -0.060273513 -0.061157007 -0.10924342 0.044249088 -0.10436453 0.015304595 -0.065317385 -0.0643276 -0.06798083 -0.0662313
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.064557076 -0.069472946 -0.0651781 -0.06263694 -0.06857731 -0.072025485 -0.06428918 -0.07012407 -0.06705847 -0.067306295 -0.05464664 -0.0654433 -0.07010938 -0.06762282 -0.069400795 -0.064704135 -0.043613363 -0.06201142 -0.0599439 -0.06083688 -0.11044681 0.055801988 -0.106260106 0.023015365 -0.06521243 -0.064220436 -0.06794562 -0.066106126
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06454985 -0.069685474 -0.06518217 -0.06276453 -0.068839625 -0.07207158 -0.06446562 -0.07024203 -0.06689998 -0.06726258 -0.05402571 -0.065424904 -0.07045369 -0.06764423 -0.0692864 -0.064774156 -0.04217533 -0.061789438 -0.059614368 -0.06051282 -0.1115334 0.06766483 -0.10804357 0.031096622 -0.06510791 -0.06411446 -0.06790975 -0.065983735
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06454444 -0.069912314 -0.0651855 -0.06290543 -0.06910993 -0.07212704 -0.06464804 -0.07037116 -0.06676308 -0.06723971 -0.053359374 -0.065414034 -0.07082356 -0.067671105 -0.069182694 -0.06484793 -0.040666506 -0.061566748 -0.059283867 -0.06018602 -0.1125935 0.07982334 -0.10982184 0.039484754 -0.06500751 -0.064011045 -0.06787524 -0.0658663
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06454067 -0.07015268 -0.0651881 -0.063053474 -0.069387816 -0.07219144 -0.06483629 -0.07051038 -0.066646144 -0.06723352 -0.05267325 -0.06540962 -0.07121244 -0.0677045 -0.06908951 -0.06492548 -0.039085664 -0.06134331 -0.05895308 -0.05985665 -0.113606095 0.092263795 -0.11157702 0.048176005 -0.06491128 -0.0639105 -0.06784236 -0.06575381
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06453869 -0.07040602 -0.065190285 -0.06320512 -0.06967329 -0.07226443 -0.06503055 -0.07065889 -0.06654786 -0.067241415 -0.05198326 -0.06541115 -0.07161562 -0.06774482 -0.06900644 -0.06500701 -0.037433702 -0.061119225 -0.058622397 -0.059524886 -0.114564985 0.1049636 -0.113303736 0.057155125 -0.06481951 -0.0638132 -0.06781137 -0.06564636
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06453872 -0.07067186 -0.06519243 -0.06335799 -0.06996649 -0.072345704 -0.06523101 -0.07081601 -0.06646705 -0.06726147 -0.05130101 -0.06541826 -0.07202924 -0.067792244 -0.06893304 -0.06509276 -0.035712358 -0.06089465 -0.058292117 -0.05919092 -0.11546776 0.117900014 -0.11500026 0.066404544 -0.06473246 -0.06371949 -0.067782566 -0.06554402
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.064540975 -0.07094972 -0.065194905 -0.063510165 -0.0702675 -0.07243492 -0.06543784 -0.070981115 -0.066402644 -0.067292124 -0.050635777 -0.06543066 -0.07245001 -0.06784687 -0.068868816 -0.06518294 -0.03392378 -0.06066975 -0.05796249 -0.058854967 -0.11631313 0.13105252 -0.116665795 0.075907126 -0.064650394 -0.06362964 -0.067756176 -0.065446846
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06454562 -0.071239114 -0.06519799 -0.0636601 -0.070576325 -0.07253176 -0.06565112 -0.071153596 -0.0663536 -0.06733194 -0.04999531 -0.06544807 -0.07287499 -0.06790867 -0.06881334 -0.06527769 -0.03207032 -0.06044469 -0.05763374 -0.05851724 -0.117099226 0.14440349 -0.11829935 0.085647315 -0.06457345 -0.06354388 -0.06773237 -0.065354854
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06455278 -0.07153955 -0.065201946 -0.06380645 -0.070892945 -0.07263591 -0.065870896 -0.07133292 -0.06631894 -0.06737971 -0.049386203 -0.06547021 -0.07330163 -0.06797764 -0.06876618 -0.06537711 -0.030154467 -0.060219646 -0.05730611 -0.058177967 -0.11782402 0.15793817 -0.119899765 0.09561101 -0.06450176 -0.06346236 -0.06771129 -0.06526803
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06456254 -0.0718505 -0.06520697 -0.063948065 -0.071217224 -0.07274702 -0.066097125 -0.071518496 -0.0662977 -0.067434296 -0.048814036 -0.0654968 -0.07372755 -0.0680537 -0.06872692 -0.06548123 -0.02817869 -0.059994776 -0.05697981 -0.05783738 -0.11848441 0.17164473 -0.12146516 0.105786055 -0.06443538 -0.06338521 -0.06769305 -0.06518633
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06457494 -0.07217146 -0.06521322 -0.06408392 -0.07154901 -0.072864756 -0.066329725 -0.07170984 -0.066289 -0.06749467 -0.048283555 -0.06552756 -0.07415068 -0.068136774 -0.06869516 -0.065590054 -0.026145533 -0.059770234 -0.056655064 -0.057495713 -0.11907783 0.18551327 -0.12299375 0.1161616 -0.06437428 -0.063312486 -0.06767769 -0.06510968
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.064590015 -0.07250186 -0.0652208 -0.064213164 -0.071888074 -0.07298877 -0.06656855 -0.0719064 -0.06629193 -0.06755987 -0.047798783 -0.065562196 -0.07456911 -0.068226725 -0.06867052 -0.06570354 -0.024057467 -0.059546173 -0.05633209 -0.057153203 -0.11960086 0.19953619 -0.1244833 0.12672836 -0.064318456 -0.06324423 -0.06766526 -0.065037966
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.064607754 -0.07284118 -0.065229826 -0.06433503 -0.072234154 -0.073118724 -0.066813454 -0.0721077 -0.06630563 -0.06762905 -0.04736297 -0.06560043 -0.07498114 -0.0683234 -0.06865261 -0.065821625 -0.021916956 -0.059322745 -0.056011103 -0.056810096 -0.12005067 0.21370772 -0.12593134 0.13747823 -0.064267814 -0.06318045 -0.06765575 -0.0649711
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06462813 -0.073188834 -0.065240346 -0.0644489 -0.07258695 -0.073254235 -0.06706422 -0.07231323 -0.06632928 -0.06770141 -0.046978913 -0.06564198 -0.0753852 -0.06842663 -0.06864105 -0.06594421 -0.01972634 -0.059100077 -0.055692315 -0.056466613 -0.12042382 0.22802341 -0.12733532 0.14840442 -0.06422226 -0.06312112 -0.06764915 -0.06490893
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.0646511 -0.07354427 -0.06525239 -0.0645542 -0.07294613 -0.07339495 -0.06732063 -0.0725225 -0.06636206 -0.06777619 -0.04664877 -0.06568655 -0.07577987 -0.068536215 -0.068635456 -0.06607117 -0.017487971 -0.05887829 -0.05537593 -0.056122996 -0.120717406 0.24248047 -0.12869267 0.15950103 -0.064181656 -0.0630662 -0.067645416 -0.064851314
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.064676605 -0.07390691 -0.06526598 -0.06465047 -0.07331133 -0.07354048 -0.06758242 -0.07273501 -0.066403165 -0.067852706 -0.046374246 -0.06573385 -0.076163836 -0.0686519 -0.06863548 -0.06620237 -0.0152039975 -0.058657512 -0.055062152 -0.055779457 -0.120928496 0.25707698 -0.13000064 0.17076331 -0.06414585 -0.06301563 -0.06764451 -0.06479809
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06470457 -0.07427617 -0.065281115 -0.064737305 -0.07368216 -0.073690444 -0.06784934 -0.072950274 -0.06645182 -0.0679303 -0.046156615 -0.065783605 -0.07653592 -0.068773426 -0.06864069 -0.06633765 -0.012876522 -0.058437847 -0.05475118 -0.05543622 -0.12105426 0.27181214 -0.13125657 0.18218729 -0.06411467 -0.062969334 -0.06764633 -0.06474909
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06473492 -0.07465144 -0.06529778 -0.06481442 -0.07405822 -0.07384445 -0.06812109 -0.07316782 -0.06650726 -0.06800841 -0.04599671 -0.06583552 -0.07689503 -0.068900526 -0.06865072 -0.06647685 -0.010507561 -0.058219384 -0.054443195 -0.055093486 -0.12109235 0.28668606 -0.13245793 0.19376963 -0.064087935 -0.062927224 -0.067650825 -0.06470413
