0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.06766495 -0.04490849 -0.07072179 -0.060925134 -0.05307804 -0.06427927 -0.049757555 -0.05150713 0.13844725 0.15808295 0.848275 -0.026174054 -0.06925556 -0.040521014 -0.05184086 -0.054564923 -0.050899126 -0.057166837 -0.055731848 -0.057009783 -0.11791605 -0.055423617 -0.091628954 -0.07840626 -0.060381655 -0.06205379 -0.065837674 -0.063225195
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06775426 -0.04336029 -0.07097267 -0.056989454 -0.05245328 -0.06337365 -0.049332514 -0.04974187 0.15592849 0.17913234 0.9091014 -0.022360925 -0.06730699 -0.038739137 -0.050024033 -0.054209366 -0.050340984 -0.05672375 -0.055393692 -0.056632165 -0.11549261 -0.055792272 -0.08935514 -0.07952069 -0.06003203 -0.061929192 -0.065703616 -0.06277269
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06780824 -0.041873947 -0.07116963 -0.05276511 -0.051855713 -0.06245275 -0.04895791 -0.047987595 0.17308909 0.20001735 0.96778864 -0.018563785 -0.06530866 -0.037023794 -0.048240222 -0.053890344 -0.049866967 -0.056322273 -0.05510327 -0.056304034 -0.11280808 -0.05603376 -0.08703154 -0.08048323 -0.05970753 -0.06181654 -0.06557081 -0.06232329
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06782759 -0.040445905 -0.07131434 -0.04826928 -0.0512821 -0.061516985 -0.048629623 -0.046244673 0.18992844 0.2207263 1.0243769 -0.01478485 -0.06326429 -0.035373446 -0.046489082 -0.053604748 -0.04946134 -0.0559577 -0.054855637 -0.05601969 -0.10997403 -0.056174457 -0.0847041 -0.081303954 -0.05940637 -0.061714556 -0.06543855 -0.061876375
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.06781355 -0.039072223 -0.07140909 -0.043522272 -0.050729413 -0.06056672 -0.048343644 -0.044513203 0.2064473 0.24124695 1.0789238 -0.011026569 -0.061178632 -0.033785325 -0.044769567 -0.053349607 -0.049112275 -0.055626057 -0.054646596 -0.055774376 -0.10707617 -0.056236923 -0.082406744 -0.08199388 -0.059126735 -0.061622065 -0.06530623 -0.06143139
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06776776 -0.03774879 -0.07145658 -0.038546555 -0.050194904 -0.059602343 -0.04809612 -0.042793155 0.22264749 0.26156735 1.1315007 -0.007291496 -0.059057124 -0.03225583 -0.043080248 -0.05312212 -0.048811115 -0.05532406 -0.054472655 -0.05556419 -0.10417959 -0.05624035 -0.080164194 -0.082564294 -0.058866885 -0.06153803 -0.065173365 -0.060987897
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.067692146 -0.03647138 -0.0714598 -0.03336582 -0.049675982 -0.058624193 -0.047883358 -0.04108431 0.23853162 0.28167558 1.182186 -0.0035822168 -0.056905657 -0.03078071 -0.041419335 -0.05291963 -0.048551615 -0.055048965 -0.05433085 -0.05538589 -0.1013332 -0.056200653 -0.077993914 -0.08302656 -0.05862513 -0.061461512 -0.065039575 -0.06054555
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06758877 -0.035235763 -0.07142186 -0.028004196 -0.04917028 -0.057632618 -0.04770183 -0.03938636 0.25410306 0.30156022 1.2310654 9.8735094e-05 -0.054730374 -0.029355392 -0.039784875 -0.052739624 -0.048329424 -0.054798488 -0.054218695 -0.055236798 -0.09857288 -0.056131065 -0.075908154 -0.08339177 -0.0583999 -0.06139168 -0.06490458 -0.060104065
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06745978 -0.03403771 -0.07134594 -0.022485716 -0.048675545 -0.056627877 -0.04754816 -0.03769889 0.2693658 0.32121074 1.2782265 0.0037489235 -0.052537333 -0.027975053 -0.038174745 -0.052579746 -0.048141543 -0.0545707 -0.05413404 -0.05511464 -0.095924705 -0.056042403 -0.073915064 -0.0836706 -0.05818969 -0.061327774 -0.06476812 -0.05966319
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06730699 -0.0328781 -0.07123482 -0.016831987 -0.04819171 -0.055615477 -0.047419623 -0.03602613 0.2843232 0.340618 1.3237487 0.007365316 -0.050333127 -0.026642244 -0.03659346 -0.05243813 -0.04798578 -0.054364435 -0.05407497 -0.055017393 -0.09339863 -0.055938005 -0.072015345 -0.083869904 -0.05799373 -0.061269224 -0.06463087 -0.05922451
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06713297 -0.03174794 -0.07109201 -0.011067877 -0.047714993 -0.05459016 -0.047312967 -0.034362663 0.29898095 0.35977253 1.3677311 0.010946475 -0.048123054 -0.025344249 -0.035031825 -0.052312497 -0.04786175 -0.054177843 -0.05403983 -0.05494353 -0.091020495 -0.055835873 -0.07022108 -0.08400771 -0.0578102 -0.06121536 -0.06449187 -0.058786053
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06693961 -0.030643415 -0.07092025 -0.0052135736 -0.047243454 -0.05355201 -0.047225334 -0.032707784 0.31334418 0.3786671 1.4102551 0.0144907385 -0.045912027 -0.024076607 -0.033487786 -0.052200865 -0.04776832 -0.054009646 -0.054027226 -0.054891605 -0.08879298 -0.055738598 -0.06853022 -0.08409007 -0.057637826 -0.061165564 -0.06435093 -0.05834764
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06672868 -0.029560909 -0.07072214 0.00071186945 -0.046775322 -0.05250107 -0.04715407 -0.031060789 0.3274178 0.39729556 1.4513996 0.017996565 -0.043704618 -0.02283493 -0.031959295 -0.05210143 -0.047704853 -0.053858697 -0.054035816 -0.05486029 -0.086717606 -0.055649936 -0.066941574 -0.08412434 -0.057475448 -0.061119273 -0.06420793 -0.057909057
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.06650186 -0.028497003 -0.07050011 0.0066907443 -0.046308964 -0.051437274 -0.047096744 -0.029420894 0.34120724 0.4156524 1.4912394 0.021462664 -0.04150497 -0.021615006 -0.03044431 -0.0520125 -0.047670964 -0.053723928 -0.054064356 -0.05484836 -0.08479375 -0.055573076 -0.06545356 -0.08411799 -0.05732198 -0.06107597 -0.06406271 -0.057470094
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06626067 -0.027448535 -0.07025637 0.012707032 -0.045842886 -0.050360534 -0.04705113 -0.02778729 0.3547178 0.4337336 1.5298452 0.024887986 -0.039316773 -0.020412885 -0.028940879 -0.051932547 -0.047666337 -0.05360435 -0.054111633 -0.05485469 -0.0830192 -0.055511147 -0.06406443 -0.0840784 -0.05717645 -0.061035156 -0.06391514 -0.05703054
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.06600649 -0.026412494 -0.069992915 0.018746302 -0.04537564 -0.04927065 -0.047015168 -0.026159156 0.36795488 0.45153582 1.5672833 0.028271675 -0.037143193 -0.019224849 -0.027447086 -0.051860135 -0.04769065 -0.053498995 -0.05417654 -0.054878175 -0.08139026 -0.055466294 -0.06277184 -0.08401196 -0.057037894 -0.06099636 -0.063765064 -0.05659014
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06574053 -0.025386099 -0.06971156 0.024795562 -0.04490591 -0.048167404 -0.046986956 -0.024535611 0.3809238 0.46905655 1.6036136 0.03161314 -0.034986887 -0.018047433 -0.025961123 -0.051793944 -0.04774345 -0.05340694 -0.054257933 -0.05491778 -0.07990217 -0.055440426 -0.061573178 -0.08392459 -0.056905422 -0.060959145 -0.063612305 -0.056148622
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.065463886 -0.024366744 -0.06941392 0.030843332 -0.04443246 -0.04705052 -0.046964776 -0.022915792 0.39362994 0.4862945 1.6388929 0.034911938 -0.032850187 -0.016877454 -0.024481244 -0.051732756 -0.04782424 -0.053327262 -0.054354765 -0.05497247 -0.078549296 -0.055434704 -0.060465604 -0.083821595 -0.056778204 -0.06092306 -0.06345669 -0.055705704
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.065177515 -0.02335203 -0.06910144 0.036879525 -0.043954134 -0.04591968 -0.04694702 -0.021298826 0.40607855 0.50324863 1.6731731 0.03816779 -0.030734904 -0.01571194 -0.023005772 -0.051675446 -0.047932353 -0.05325905 -0.05446598 -0.055041257 -0.07732567 -0.05545014 -0.059446037 -0.083707675 -0.056655444 -0.060887694 -0.063298024 -0.055261083
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06488224 -0.022339698 -0.06877535 0.04289519 -0.043469816 -0.044774517 -0.046932243 -0.019683804 0.41827485 0.5199188 1.7065015 0.041380674 -0.028642558 -0.014548168 -0.021533132 -0.05162097 -0.048067022 -0.053201415 -0.054590546 -0.05512315 -0.07622486 -0.055487245 -0.058511242 -0.08358678 -0.056536354 -0.060852632 -0.06313609 -0.054814417
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06457879 -0.021327697 -0.06843679 0.04888261 -0.04297852 -0.043614663 -0.0469191 -0.01806986 0.43022403 0.53630567 1.738921 0.044550568 -0.026574258 -0.0133836195 -0.020061817 -0.051568363 -0.048227374 -0.053153474 -0.054727465 -0.05521719 -0.07524061 -0.055546403 -0.057658 -0.08346255 -0.056420226 -0.060817495 -0.062970676 -0.054365363
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06426777 -0.020314135 -0.06808673 0.0548352 -0.04247932 -0.04243975 -0.046906427 -0.016456142 0.4419314 0.55241024 1.7704734 0.047677748 -0.024530854 -0.012216058 -0.018590413 -0.051516764 -0.048412405 -0.05311437 -0.054875784 -0.05532247 -0.07436612 -0.055627704 -0.056882888 -0.0833379 -0.056306392 -0.060781896 -0.06280156 -0.053913593
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.063949704 -0.019297231 -0.06772602 0.060747042 -0.041971315 -0.041249357 -0.04689308 -0.014841795 0.4534016 0.5682341 1.8011943 0.05076246 -0.022512943 -0.011043325 -0.01711756 -0.051465336 -0.04862103 -0.05308322 -0.055034526 -0.05543802 -0.07359496 -0.05573088 -0.056182563 -0.08321534 -0.05619416 -0.060745474 -0.06262849 -0.053458728
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.063625075 -0.018275391 -0.06735542 0.06661324 -0.041453715 -0.040043082 -0.046878073 -0.013226006 0.4646398 0.5837791 1.8311181 0.05380506 -0.02052093 -0.009863548 -0.015641987 -0.05141334 -0.048852075 -0.0530592 -0.05520279 -0.055562973 -0.07292083 -0.05585572 -0.055553675 -0.083097026 -0.056082934 -0.06070788 -0.06245126 -0.05300042
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06329424 -0.01724711 -0.06697556 0.07242962 -0.04092574 -0.038820513 -0.0468605 -0.011607967 0.47565058 0.5990474 1.8602755 0.056806058 -0.018554963 -0.0086749345 -0.014162488 -0.05136007 -0.04910434 -0.05304147 -0.055379655 -0.05569644 -0.07233769 -0.056001633 -0.054992795 -0.08298461 -0.055972096 -0.060668766 -0.062269595 -0.0525383
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.06295751 -0.01621101 -0.06658698 0.0781926 -0.040386703 -0.037581246 -0.04683952 -0.009986896 0.48643878 0.6140416 1.8886956 0.059765942 -0.016615074 -0.0074758977 -0.012677945 -0.051304895 -0.049376473 -0.053029206 -0.05556428 -0.055837564 -0.07183951 -0.05616808 -0.05449669 -0.082879364 -0.055861063 -0.060627807 -0.062083267 -0.05207201
