0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065746464 -0.06611169 -0.066905275 -0.060104445 -0.06712769 -0.070764706 -0.06340421 -0.06785042 -0.0649087 -0.06425315 -0.07154497 -0.065254316 -0.062183265 -0.06625933 -0.06769702 -0.06450316 -0.05702994 -0.06292817 -0.062199794 -0.06284895 -0.083569825 -0.085440636 -0.07361604 -0.074034825 -0.06567206 -0.06539493 -0.06865976 -0.06660631
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065783486 -0.06603949 -0.06698342 -0.06013035 -0.067181624 -0.07071998 -0.063429415 -0.06780378 -0.064655095 -0.06408292 -0.0716272 -0.06522014 -0.06208187 -0.06619473 -0.06753737 -0.064511515 -0.057236023 -0.06287349 -0.062131606 -0.06279125 -0.08270565 -0.085136265 -0.07315707 -0.074548766 -0.06560866 -0.06536347 -0.06866883 -0.066540904
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581726 -0.06597156 -0.06705602 -0.060166575 -0.06723055 -0.07067962 -0.06345055 -0.06776298 -0.06441738 -0.063928775 -0.071650155 -0.06518878 -0.062005356 -0.06613443 -0.0673893 -0.06451747 -0.057438605 -0.062824376 -0.062070265 -0.0627399 -0.081831485 -0.08472034 -0.07268135 -0.07494539 -0.0655468 -0.06533194 -0.06867744 -0.066478856
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584807 -0.065907866 -0.06712349 -0.060211636 -0.067275055 -0.070643306 -0.06346822 -0.067727566 -0.064194545 -0.06378929 -0.071620815 -0.06516007 -0.06195122 -0.06607834 -0.067252114 -0.06452145 -0.057636708 -0.06278053 -0.062015384 -0.062694475 -0.08095747 -0.084210694 -0.07219608 -0.075237244 -0.06548678 -0.06530062 -0.06868578 -0.06642016
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587618 -0.065848336 -0.06718616 -0.060264207 -0.067315616 -0.07061075 -0.06348292 -0.06769712 -0.06398569 -0.06366318 -0.07154539 -0.065133825 -0.06191719 -0.066026315 -0.06712518 -0.064523794 -0.05782958 -0.06274167 -0.061966587 -0.062654555 -0.08009109 -0.08362329 -0.071707204 -0.07543592 -0.06542884 -0.06526973 -0.068693995 -0.06636474
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659018 -0.065792836 -0.06724435 -0.060323097 -0.06735267 -0.070581645 -0.0634951 -0.06767124 -0.063789934 -0.06354923 -0.07142951 -0.06510987 -0.061901204 -0.06597821 -0.06700784 -0.064524814 -0.058016628 -0.06270751 -0.06192352 -0.06261976 -0.079238355 -0.0829716 -0.071219444 -0.075551584 -0.065373145 -0.065239444 -0.06870222 -0.06631254
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592514 -0.06574127 -0.06729835 -0.06038723 -0.0673866 -0.07055572 -0.06350514 -0.06764954 -0.06360648 -0.06344634 -0.07127829 -0.06508805 -0.061901387 -0.065933846 -0.066899516 -0.06452477 -0.058197416 -0.062677786 -0.061885823 -0.06258974 -0.07840368 -0.08226785 -0.07073666 -0.075593665 -0.065319836 -0.06520991 -0.068710566 -0.06626347
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594639 -0.0656935 -0.06734843 -0.060455658 -0.067417726 -0.07053271 -0.0635134 -0.06763167 -0.06343453 -0.06335352 -0.071096286 -0.0650682 -0.061916012 -0.065893084 -0.06679963 -0.06452387 -0.058371644 -0.062652245 -0.061853185 -0.062564164 -0.07759035 -0.081522405 -0.07026197 -0.07557058 -0.06526901 -0.06518123 -0.068719104 -0.06621744
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065965705 -0.065649375 -0.06739482 -0.06052752 -0.06744636 -0.07051238 -0.06352015 -0.06761729 -0.06327338 -0.063269846 -0.07088749 -0.065050155 -0.061943527 -0.06585576 -0.06670768 -0.06452232 -0.058539044 -0.06263063 -0.061825275 -0.0625427 -0.07680076 -0.080744445 -0.06979777 -0.07548988 -0.06522072 -0.06515352 -0.0687279 -0.06617434
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598322 -0.065608755 -0.06743776 -0.06060206 -0.067472756 -0.07049448 -0.063525654 -0.0676061 -0.06312236 -0.06319447 -0.070655726 -0.06503379 -0.061982512 -0.06582168 -0.06662312 -0.06452028 -0.058699522 -0.062612705 -0.061801802 -0.06252507 -0.07603654 -0.07994202 -0.06934601 -0.07535842 -0.06517503 -0.06512682 -0.068737015 -0.06613408
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599908 -0.06557151 -0.06747745 -0.06067858 -0.06749714 -0.07047882 -0.06353015 -0.067597814 -0.06298083 -0.06312661 -0.07040432 -0.06501896 -0.062031697 -0.06579072 -0.066545516 -0.06451789 -0.05885298 -0.06259825 -0.061782483 -0.06251099 -0.075298965 -0.07912207 -0.06890823 -0.07518242 -0.065131925 -0.06510121 -0.06874647 -0.066096544
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066013396 -0.065537475 -0.06751408 -0.060756482 -0.067519724 -0.070465185 -0.06353381 -0.06759216 -0.06284822 -0.063065566 -0.07013627 -0.06500553 -0.062089887 -0.0657627 -0.0664744 -0.06451528 -0.058999438 -0.06258705 -0.06176704 -0.062500216 -0.07458848 -0.07829079 -0.06848559 -0.07496758 -0.065091416 -0.06507671 -0.0687563 -0.06606162
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066026285 -0.065506525 -0.06754783 -0.06083522 -0.06754068 -0.07045339 -0.06353683 -0.067588896 -0.06272395 -0.0630107 -0.06985425 -0.0649934 -0.062156048 -0.06573748 -0.06640936 -0.06451255 -0.05913892 -0.062578894 -0.061755233 -0.06249251 -0.07390559 -0.077453464 -0.068078816 -0.07471891 -0.06505349 -0.06505335 -0.06876651 -0.066029206
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603783 -0.06547851 -0.06757886 -0.0609143 -0.06756019 -0.07044327 -0.06353935 -0.06758779 -0.062607534 -0.06296141 -0.06956079 -0.06498243 -0.062229183 -0.0657149 -0.06635 -0.064509794 -0.059271522 -0.0625736 -0.061746813 -0.06248764 -0.073250294 -0.07661474 -0.067688674 -0.07444103 -0.06501812 -0.065031156 -0.06877714 -0.06599919
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06604814 -0.0654533 -0.06760733 -0.06099332 -0.06757839 -0.07043467 -0.0635415 -0.06758866 -0.06249848 -0.06291716 -0.06925802 -0.064972535 -0.06230843 -0.06569484 -0.06629597 -0.06450709 -0.059397317 -0.06257096 -0.06174155 -0.0624854 -0.07262233 -0.075778574 -0.06731534 -0.07413803 -0.06498525 -0.065010116 -0.068788156 -0.06597146
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605727 -0.06543076 -0.067633376 -0.061071895 -0.06759541 -0.07042742 -0.0635434 -0.06759128 -0.06239635 -0.06287746 -0.068948016 -0.06496362 -0.062392987 -0.06567715 -0.06624689 -0.0645045 -0.059516497 -0.06257082 -0.061739236 -0.062485598 -0.072021276 -0.07494852 -0.06695917 -0.07381365 -0.06495485 -0.06499024 -0.068799585 -0.0659459
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606533 -0.06541077 -0.06765713 -0.06114967 -0.06761136 -0.0704214 -0.063545145 -0.06759549 -0.062300704 -0.06284186 -0.06863249 -0.06495558 -0.06248212 -0.06566169 -0.06620247 -0.064502075 -0.059629165 -0.062573 -0.06173967 -0.062488053 -0.071446836 -0.074127465 -0.066620156 -0.07347132 -0.06492683 -0.06497151 -0.06881142 -0.065922424
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607235 -0.065393195 -0.06767873 -0.061226398 -0.06762636 -0.07041647 -0.06354684 -0.06760114 -0.06221117 -0.06280996 -0.06831306 -0.064948335 -0.062575184 -0.06564836 -0.06616238 -0.06449988 -0.059735533 -0.06257736 -0.061742656 -0.062492598 -0.070898324 -0.073318034 -0.066298366 -0.07311414 -0.06490117 -0.06495392 -0.068823636 -0.06590092
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066078424 -0.065377936 -0.06769827 -0.061301794 -0.0676405 -0.07041254 -0.063548535 -0.06760806 -0.06212736 -0.06278137 -0.0679912 -0.06494182 -0.062671565 -0.06563702 -0.06612636 -0.06449793 -0.059835795 -0.06258374 -0.061748017 -0.06249907 -0.070375025 -0.07252237 -0.06599349 -0.07274468 -0.06487778 -0.06493746 -0.068836235 -0.0658813
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660836 -0.06536487 -0.06771588 -0.061375663 -0.067653865 -0.070409484 -0.063550316 -0.06761612 -0.062048957 -0.06275577 -0.0676682 -0.06493596 -0.06277072 -0.06562758 -0.06609413 -0.064496286 -0.059930153 -0.062592 -0.06175559 -0.062507324 -0.06987637 -0.071742415 -0.06570542 -0.07236563 -0.06485659 -0.064922094 -0.0688492 -0.06586345
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608794 -0.065353885 -0.067731656 -0.0614478 -0.06766653 -0.07040721 -0.06355224 -0.0676252 -0.061975624 -0.06273284 -0.06734517 -0.06493068 -0.06287216 -0.065619916 -0.066065446 -0.06449495 -0.06001882 -0.06260201 -0.061765216 -0.062517226 -0.06940153 -0.070979595 -0.065433815 -0.071979135 -0.06483754 -0.064907804 -0.06886251 -0.06584729
