0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.064520955 -0.0109746605 -0.0652467 -0.061466936 -0.037662014 -0.015980087 -0.051717497 -0.018621113 -0.054258432 -0.055692647 -0.0077046156 -0.053809892 -0.058388833 0.0038557127 -0.006722942 -0.057429306 -0.070702456 -0.06374494 -0.069939926 -0.07029599 -0.09682584 -0.0694522 -0.08426127 -0.06537123 -0.06084286 -0.06423563 -0.06071338 -0.050467905
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06446086 -0.006879233 -0.065261066 -0.06087374 -0.035697013 -0.011886019 -0.050992712 -0.014839716 -0.051801223 -0.05321638 -0.001966849 -0.05256533 -0.057127476 0.009008229 -0.0018223003 -0.05690697 -0.07075764 -0.06326815 -0.06996427 -0.07025308 -0.09684035 -0.07036394 -0.08361682 -0.06642647 -0.06020398 -0.06399614 -0.06004107 -0.04901308
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06438227 -0.0029223412 -0.06525169 -0.06030422 -0.033776365 -0.007930636 -0.050272547 -0.011178609 -0.049232364 -0.050621234 0.004608035 -0.051310807 -0.05594077 0.013996281 0.0029123425 -0.056379586 -0.07076612 -0.06277797 -0.06995543 -0.07018058 -0.09650925 -0.070938855 -0.08281849 -0.06726247 -0.059559226 -0.06374019 -0.059369363 -0.04758911
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.0642872 0.0009018108 -0.06522066 -0.059750266 -0.03189946 -0.0041076317 -0.04955874 -0.007631846 -0.04654857 -0.04789901 0.01199054 -0.05004555 -0.054821417 0.018826306 0.007488042 -0.055849448 -0.07073564 -0.06227908 -0.06991964 -0.07008413 -0.09591937 -0.07123345 -0.08190736 -0.06790812 -0.058911968 -0.06347095 -0.058700226 -0.046196572
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06417728 0.0045989156 -0.06516972 -0.059204325 -0.030065449 -0.00041086227 -0.048852604 -0.0041936263 -0.043746814 -0.04504224 0.020152725 -0.04876863 -0.053762477 0.02350472 0.011911742 -0.05531838 -0.07067292 -0.0617752 -0.069862016 -0.06996838 -0.09513751 -0.07129499 -0.08091493 -0.06838824 -0.05826487 -0.06319105 -0.058035165 -0.044835612
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06405384 0.008174591 -0.06510032 -0.058659274 -0.028273243 0.0031656176 -0.04815511 -0.00085831434 -0.04082433 -0.042044137 0.029068165 -0.047478985 -0.052757427 0.02803772 0.016190283 -0.05478783 -0.070583746 -0.061269302 -0.0697868 -0.069837175 -0.094215035 -0.071163446 -0.07986525 -0.06872463 -0.05762001 -0.06290263 -0.057375316 -0.04350604
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06391797 0.011634231 -0.065013684 -0.05810854 -0.026521623 0.0066275448 -0.047466975 0.0023795143 -0.037778635 -0.038898613 0.038711645 -0.046175517 -0.051800173 0.032431386 0.020330265 -0.054258946 -0.07047311 -0.060763776 -0.069697514 -0.0696937 -0.09319177 -0.07087278 -0.078776985 -0.068936855 -0.056979015 -0.06260743 -0.05672153 -0.04220743
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06377057 0.014983073 -0.064910844 -0.05754598 -0.0248093 0.009980395 -0.046788696 0.005524993 -0.03460762 -0.035600256 0.04905922 -0.044857122 -0.05088505 0.03669154 0.02433797 -0.053732626 -0.0703453 -0.060260516 -0.06959705 -0.069540605 -0.092098504 -0.07045153 -0.07766442 -0.069041416 -0.056343142 -0.062306907 -0.05607443 -0.04093919
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.06361237 0.018226072 -0.06479268 -0.056965936 -0.023134952 0.013229348 -0.04612064 0.008583039 -0.03130945 -0.032144256 0.060087897 -0.043522716 -0.050006874 0.04082367 0.028219417 -0.053209595 -0.07020401 -0.05976102 -0.06948784 -0.06938008 -0.09095898 -0.069924206 -0.076538816 -0.069053575 -0.055713374 -0.06200226 -0.05543445 -0.0397006
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.063442126 0.021367155 -0.06465773 -0.056356013 -0.02149627 0.016379744 -0.045462728 0.011557832 -0.027902484 -0.028544677 0.0716624 -0.04217336 -0.04915722 0.044829547 0.031978294 -0.05269023 -0.070050046 -0.05926656 -0.069372684 -0.06921426 -0.08976227 -0.06929079 -0.07538837 -0.06896436 -0.05509023 -0.06169413 -0.054801557 -0.038490586
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06326274 0.024411492 -0.06450941 -0.055722002 -0.019893475 0.019435853 -0.044815827 0.014454007 -0.024365582 -0.02478126 0.08388833 -0.04080657 -0.048336945 0.048718765 0.035622686 -0.052175436 -0.06989005 -0.058777962 -0.06925202 -0.06904419 -0.08857325 -0.06860545 -0.07425605 -0.06882262 -0.054474764 -0.06138382 -0.054176375 -0.03730864
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.063074335 0.027363487 -0.06434794 -0.05505771 -0.01832487 0.022402138 -0.044179678 0.017275825 -0.02069762 -0.020849831 0.096739225 -0.03942106 -0.047541045 0.052495554 0.039157428 -0.051665336 -0.06972529 -0.058295902 -0.069127426 -0.06887115 -0.08738983 -0.06787333 -0.07313728 -0.06862897 -0.053867195 -0.061071888 -0.05355893 -0.036153845
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.06287715 0.030227184 -0.0641737 -0.05435836 -0.01678903 0.025282688 -0.04355415 0.020027094 -0.016897853 -0.016747292 0.11019326 -0.038015813 -0.046765495 0.05616422 0.042587236 -0.05116011 -0.06955741 -0.057820875 -0.06900012 -0.06869619 -0.08621609 -0.067103714 -0.072032824 -0.06838922 -0.053267743 -0.06075886 -0.05294925 -0.03502526
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06267141 0.033006467 -0.06398703 -0.05361986 -0.015284628 0.02808147 -0.04293913 0.022711568 -0.01296569 -0.012471106 0.1242309 -0.036589943 -0.046006653 0.05972889 0.045916714 -0.050659895 -0.06938788 -0.05735325 -0.06887106 -0.06852016 -0.08505657 -0.066306144 -0.07094447 -0.0681099 -0.052676573 -0.060445167 -0.052347284 -0.033921972
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.062457334 0.035704866 -0.06378827 -0.05283864 -0.013810448 0.03080216 -0.04233451 0.025332563 -0.008900881 -0.008019291 0.13883367 -0.035142697 -0.04526138 0.06319356 0.049150147 -0.050164815 -0.06921804 -0.05689329 -0.06874101 -0.06834372 -0.08391574 -0.06548932 -0.069874376 -0.06779769 -0.052093793 -0.060131185 -0.05175297 -0.032843072
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.0622351 0.038325787 -0.06357771 -0.052011378 -0.012365323 0.03344825 -0.04174016 0.027893312 -0.0047032833 -0.0033901818 0.15398413 -0.03367336 -0.044526726 0.06656201 0.05229161 -0.04967495 -0.06904909 -0.056441158 -0.0686106 -0.06816745 -0.08279717 -0.064661294 -0.06882444 -0.06745863 -0.051519446 -0.05981722 -0.0511662 -0.031787686
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.062004868 0.040872417 -0.06335561 -0.05113511 -0.010948136 0.036023065 -0.041155923 0.030396804 -0.0003729537 0.00141754 0.16966534 -0.03218131 -0.043800034 0.069837764 0.055344947 -0.04919035 -0.06888199 -0.055996932 -0.06848033 -0.06799177 -0.08170405 -0.06382856 -0.06779644 -0.06709841 -0.05095356 -0.059503518 -0.050586857 -0.030754965
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.061766762 0.04334774 -0.063122205 -0.05020707 -0.009557817 0.038529657 -0.040581647 0.032845832 0.0040898398 0.006404888 0.18586093 -0.03066599 -0.04307891 0.07302423 0.05831381 -0.04871103 -0.06871754 -0.055560637 -0.06835059 -0.067817055 -0.08063847 -0.06299713 -0.06679167 -0.06672193 -0.05039608 -0.059190292 -0.050014794 -0.029744044
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.06152091 0.045754634 -0.06287772 -0.049224798 -0.008193366 0.040970936 -0.040017165 0.03524305 0.008684687 0.0115725435 0.20255494 -0.0291269 -0.042361148 0.076124504 0.061201625 -0.048236996 -0.068556435 -0.055132233 -0.0682217 -0.06764357 -0.07960215 -0.062171966 -0.06581123 -0.06633368 -0.04984696 -0.058877714 -0.049449865 -0.028754119
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.061267413 0.048095733 -0.06262235 -0.04818597 -0.006853819 0.043349676 -0.03946229 0.03759087 0.013411067 0.016920988 0.21973222 -0.027563605 -0.0416447 0.07914169 0.06401157 -0.047768235 -0.06839922 -0.054711655 -0.0680939 -0.067471504 -0.078596264 -0.06135717 -0.06485598 -0.06593752 -0.049306106 -0.058565915 -0.048891913 -0.027784448
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.061006352 0.05037359 -0.06235627 -0.047088496 -0.005538255 0.045668483 -0.038916856 0.039891616 0.018268332 0.022450503 0.23737773 -0.025975734 -0.040927753 0.08207855 0.066746734 -0.047304712 -0.06824636 -0.054298796 -0.06796738 -0.06730106 -0.07762179 -0.0605565 -0.06392677 -0.065537214 -0.048773427 -0.058255013 -0.048340768 -0.026834223
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.06073781 0.052590556 -0.062079664 -0.04593046 -0.004245829 0.047929727 -0.03838068 0.042147473 0.023255669 0.02816112 0.25547716 -0.024362925 -0.040208586 0.08493775 0.06941003 -0.046846397 -0.068098195 -0.053893533 -0.06784227 -0.067132324 -0.07667932 -0.05977273 -0.06302403 -0.06513564 -0.048248794 -0.057945102 -0.047796275 -0.025902767
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.06046188 0.054748937 -0.0617927 -0.044710156 -0.0029757135 0.050135754 -0.037853576 0.044360436 0.028372228 0.03405268 0.27401635 -0.022724964 -0.039485686 0.08772181 0.07200416 -0.046393238 -0.06795497 -0.05349571 -0.06771868 -0.06696538 -0.07576907 -0.0590086 -0.062148243 -0.064735666 -0.0477321 -0.057636257 -0.047258265 -0.024989374
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.060178626 0.056850776 -0.061495535 -0.043425977 -0.0017271526 0.05228868 -0.03733539 0.046532393 0.03361705 0.040124897 0.2929817 -0.021061573 -0.038757633 0.09043318 0.07453162 -0.04594519 -0.06781696 -0.053105168 -0.06759666 -0.0668003 -0.07489124 -0.058266044 -0.061299816 -0.06433982 -0.047223203 -0.05732855 -0.046726592 -0.024093404
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.059888124 0.058898173 -0.061188318 -0.042076517 -0.00049940497 0.054390624 -0.036825933 0.04866516 0.038989052 0.046377208 0.31235996 -0.019372601 -0.03802315 0.09307411 0.07699492 -0.0455022 -0.06768426 -0.05272174 -0.06747627 -0.066637084 -0.074046075 -0.057546914 -0.06047888 -0.06395027 -0.04672197 -0.057022013 -0.04620108 -0.023214217
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.05959044 0.06089297 -0.060871206 -0.040660508 0.0007082224 0.056443453 -0.036325045 0.05076039 0.044487074 0.052809004 0.33213812 -0.017657887 -0.037281044 0.095646694 0.07939627 -0.045064203 -0.06755697 -0.052345235 -0.06735751 -0.06647574 -0.07323304 -0.05685243 -0.0596855 -0.06356871 -0.046228252 -0.056716703 -0.04568159 -0.022351239
