0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06612885 -0.06807732 -0.06697252 -0.060332898 -0.069279544 -0.07116271 -0.0649323 -0.07195991 -0.06957596 -0.063928664 -0.06859585 -0.06736248 -0.08374399 -0.067059666 -0.06882124 -0.06635602 -0.057809684 -0.06771713 -0.06602547 -0.06726313 -0.12597695 0.11892724 -0.11339705 0.05596091 -0.06755886 -0.06618363 -0.07025561 -0.06765923
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06619172 -0.06808782 -0.06705385 -0.06043654 -0.069450274 -0.071131125 -0.065047316 -0.07193892 -0.069328085 -0.063782275 -0.06820987 -0.06736657 -0.08377397 -0.06694959 -0.06865146 -0.06644364 -0.056517873 -0.067702666 -0.06596661 -0.06719138 -0.12687358 0.13094327 -0.114731625 0.0650159 -0.06757812 -0.066192515 -0.07031907 -0.06763415
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.066255085 -0.06810578 -0.06713374 -0.0605426 -0.06962406 -0.071105 -0.06516535 -0.07191822 -0.06908627 -0.06364719 -0.06782243 -0.067372285 -0.08378136 -0.06684394 -0.06848946 -0.06653342 -0.055165082 -0.06768791 -0.06590889 -0.0671181 -0.1277484 0.14311583 -0.11605321 0.07428237 -0.067601696 -0.06620451 -0.07038385 -0.067613564
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06631908 -0.06813121 -0.06721242 -0.060649574 -0.06980117 -0.07108422 -0.06528671 -0.07189797 -0.06885038 -0.0635222 -0.067440584 -0.06737958 -0.08376636 -0.066743 -0.068335064 -0.066625625 -0.053756427 -0.06767336 -0.06585285 -0.06704397 -0.12860182 0.15543443 -0.11736061 0.08374568 -0.06762962 -0.06621975 -0.07045004 -0.06759744
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.066383824 -0.068164036 -0.06729008 -0.06075623 -0.0699818 -0.0710686 -0.06541165 -0.07187828 -0.06862035 -0.06340632 -0.0670703 -0.06738842 -0.083729364 -0.066646986 -0.068188 -0.066720486 -0.05229669 -0.067659505 -0.06579899 -0.066969566 -0.12943313 0.1678909 -0.11865206 0.093393214 -0.067661904 -0.066238314 -0.070517726 -0.06758571
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06644943 -0.06820419 -0.06736693 -0.0608615 -0.070166126 -0.071057945 -0.065540366 -0.071859255 -0.068396084 -0.06329864 -0.06671656 -0.06739879 -0.083670914 -0.06655601 -0.06804802 -0.066818185 -0.050790247 -0.067646734 -0.06574777 -0.06689545 -0.13024116 0.18047911 -0.11992566 0.103213936 -0.06769852 -0.06626027 -0.07058695 -0.06757827
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.066516 -0.06825155 -0.06744311 -0.060964506 -0.07035428 -0.07105205 -0.06567304 -0.07184098 -0.06817751 -0.06319832 -0.066383496 -0.06741065 -0.08359167 -0.06647014 -0.06791484 -0.06691889 -0.049241077 -0.06763543 -0.06569959 -0.066822104 -0.1310238 0.19319478 -0.12117921 0.113198765 -0.06773942 -0.066285655 -0.070657745 -0.06757503
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.066583626 -0.068305984 -0.06751881 -0.06106454 -0.07054639 -0.0710507 -0.06580982 -0.07182356 -0.067964606 -0.063104674 -0.06607449 -0.06742401 -0.083492495 -0.066389374 -0.067788154 -0.067022726 -0.04765279 -0.06762591 -0.065654814 -0.06674998 -0.13177872 0.20603517 -0.12241037 0.12333992 -0.067784525 -0.066314496 -0.07073013 -0.06757587
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.066652395 -0.06836734 -0.06759416 -0.061160974 -0.07074251 -0.071053654 -0.06595083 -0.071807064 -0.06775731 -0.06301701 -0.0657922 -0.06743883 -0.08337431 -0.06631364 -0.0676676 -0.0671298 -0.046028618 -0.06761844 -0.06561374 -0.06667944 -0.13250312 0.21899886 -0.12361647 0.13363113 -0.06783373 -0.06634679 -0.07080408 -0.06758064
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06672239 -0.068435416 -0.067669325 -0.06125336 -0.0709427 -0.07106064 -0.06609618 -0.07179153 -0.06755565 -0.062934816 -0.06553881 -0.067455135 -0.08323816 -0.066242814 -0.06755281 -0.0672402 -0.04437137 -0.06761323 -0.065576635 -0.06661082 -0.13319406 0.23208584 -0.124794886 0.14406751 -0.06788693 -0.06638252 -0.07087958 -0.0675892
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06679372 -0.06851004 -0.067744434 -0.061341345 -0.07114701 -0.07107141 -0.06624594 -0.07177704 -0.06735962 -0.06285758 -0.06531587 -0.067472935 -0.08308521 -0.06617675 -0.06744343 -0.06735401 -0.042683516 -0.06761048 -0.06554374 -0.066544406 -0.13384837 0.245297 -0.12594278 0.15464535 -0.067944 -0.06642167 -0.07095661 -0.06760139
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.066866435 -0.068591 -0.067819625 -0.06142463 -0.07135548 -0.07108569 -0.06640023 -0.07176365 -0.06716926 -0.06278486 -0.0651245 -0.06749223 -0.08291669 -0.06611523 -0.067339025 -0.06747129 -0.040967204 -0.067610316 -0.06551524 -0.06648042 -0.13446274 0.25863403 -0.12705748 0.16536182 -0.0680048 -0.06646422 -0.07103511 -0.06761704
