0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06416387 -0.06920796 -0.06441516 -0.06440677 -0.06874963 -0.07355419 -0.066127375 -0.04651023 -0.023005165 -0.06425502 -0.053315 -0.053585716 0.08366692 -0.06716288 -0.069202274 -0.065678 -0.052801557 -0.062426906 -0.061464652 -0.062315468 -0.088127345 -0.05638355 -0.06715408 -0.05174406 -0.06617322 -0.06598787 -0.06864038 -0.06766462
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06416557 -0.06916846 -0.06446 -0.064101756 -0.069019035 -0.07353476 -0.06645983 -0.04465816 -0.019117117 -0.063349195 -0.054861538 -0.052559804 0.095367104 -0.06710248 -0.0688339 -0.06586456 -0.052788034 -0.062322043 -0.06133766 -0.06218227 -0.08965799 -0.05810097 -0.06774017 -0.05388215 -0.06620244 -0.0660672 -0.06873115 -0.06763157
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06415449 -0.069100775 -0.06449034 -0.06381798 -0.069247484 -0.07350145 -0.066754796 -0.04284179 -0.015328556 -0.0624675 -0.05620051 -0.051552493 0.106712416 -0.0670271 -0.06847337 -0.06602878 -0.052842543 -0.062232807 -0.061228447 -0.062069546 -0.09071675 -0.05951196 -0.06815252 -0.05585365 -0.06622467 -0.066136464 -0.068814 -0.06759548
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.064131774 -0.06900796 -0.06450728 -0.06355287 -0.069438525 -0.07345538 -0.0670158 -0.04105992 -0.011634387 -0.061607774 -0.05734975 -0.05056306 0.1177229 -0.066938266 -0.06812018 -0.06617263 -0.05295019 -0.06215689 -0.06113506 -0.061974555 -0.09140077 -0.060654014 -0.068424344 -0.057660118 -0.06624052 -0.066196635 -0.068889335 -0.067556545
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.064098395 -0.06889273 -0.06451178 -0.06330409 -0.06959533 -0.073397554 -0.06724592 -0.03931137 -0.008029819 -0.060767945 -0.058325283 -0.04959077 0.12841687 -0.066837385 -0.06777396 -0.066297844 -0.053098943 -0.06209231 -0.06105575 -0.061894912 -0.091787755 -0.061560392 -0.06858274 -0.059306175 -0.066250525 -0.06624851 -0.06895751 -0.06751493
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.064055204 -0.068757504 -0.06450468 -0.063069485 -0.069720715 -0.073328905 -0.06744791 -0.037595004 -0.004510388 -0.059946157 -0.05914161 -0.048634913 0.13881123 -0.06672575 -0.067434385 -0.06640597 -0.05327908 -0.06203738 -0.060988933 -0.06182854 -0.09193984 -0.06226054 -0.06864981 -0.060798123 -0.06625517 -0.06629278 -0.06901888 -0.067470804
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.064002916 -0.0686044 -0.06448673 -0.06284711 -0.0698172 -0.073250316 -0.06762416 -0.035909764 -0.0010719523 -0.059140675 -0.059811894 -0.047694776 0.1489218 -0.06660458 -0.06710125 -0.06649836 -0.05348271 -0.06199066 -0.06093319 -0.061773654 -0.091906905 -0.06278044 -0.068643555 -0.062143654 -0.066254884 -0.06633007 -0.069073796 -0.067424305
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06394217 -0.06843537 -0.06445855 -0.06263515 -0.0698871 -0.073162585 -0.06777683 -0.03425465 0.002289407 -0.058349926 -0.060348064 -0.046769693 0.15876287 -0.066475004 -0.06677437 -0.066576265 -0.053703453 -0.06195092 -0.06088727 -0.061728694 -0.091729105 -0.06314346 -0.06857903 -0.0633513 -0.066250086 -0.06636091 -0.069122575 -0.067375585
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06387352 -0.06825213 -0.064420745 -0.06243199 -0.069932446 -0.07306645 -0.06790783 -0.03262868 0.005577266 -0.05757246 -0.06076102 -0.045859005 0.16834782 -0.06633803 -0.0664536 -0.06664077 -0.05393612 -0.06191708 -0.060850035 -0.06169231 -0.09143868 -0.06336987 -0.06846841 -0.064429656 -0.06624111 -0.066385776 -0.06916552 -0.06732478
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06379746 -0.068056226 -0.06437382 -0.062236138 -0.069955096 -0.07296261 -0.0680189 -0.031030916 0.008795023 -0.05680696 -0.06106071 -0.044962093 0.1776891 -0.066194616 -0.066138834 -0.066692874 -0.054176524 -0.061888244 -0.060820483 -0.061663315 -0.09106174 -0.06347793 -0.06832178 -0.06538744 -0.06622829 -0.06640509 -0.069202915 -0.067272
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.063714415 -0.06784901 -0.06431824 -0.062046222 -0.069956735 -0.07285165 -0.068111554 -0.029460512 0.011945792 -0.056052215 -0.061256234 -0.04407838 0.18679808 -0.06604562 -0.065829955 -0.06673345 -0.054421272 -0.06186361 -0.060797706 -0.061640676 -0.09061918 -0.063483655 -0.06814751 -0.0662334 -0.066211924 -0.06641921 -0.06923501 -0.06721736
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.063624784 -0.06763176 -0.06425444 -0.06186103 -0.0699389 -0.07273416 -0.068187214 -0.027916621 0.015032522 -0.055307142 -0.061355814 -0.043207295 0.1956855 -0.06589183 -0.065526895 -0.06676334 -0.05466765 -0.061842505 -0.0607809 -0.0616235 -0.090127766 -0.06340158 -0.0679525 -0.066976026 -0.06619227 -0.06642847 -0.069262065 -0.06716097
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.063528925 -0.0674056 -0.0641828 -0.061679453 -0.06990299 -0.07261068 -0.06824713 -0.026398469 0.01805792 -0.054570746 -0.061367147 -0.042348318 0.20436111 -0.06573397 -0.06522957 -0.06678326 -0.054913454 -0.061824337 -0.060769353 -0.061610997 -0.08960122 -0.063244194 -0.06774242 -0.0676233 -0.06616957 -0.06643317 -0.06928433 -0.067102924
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06342716 -0.06717154 -0.064103685 -0.06150046 -0.069850266 -0.07248168 -0.06829248 -0.02490529 0.021024488 -0.053842124 -0.06129724 -0.04150097 0.21283421 -0.0655727 -0.06493792 -0.066793896 -0.05515693 -0.061808597 -0.060762413 -0.061602477 -0.08905035 -0.06302288 -0.06752196 -0.06818293 -0.06614405 -0.066433586 -0.06930199 -0.06704332
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.063319765 -0.066930495 -0.064017415 -0.061323166 -0.069781914 -0.0723476 -0.06832427 -0.023436349 0.023934662 -0.05312046 -0.061152466 -0.04066477 0.22111335 -0.065408595 -0.064651854 -0.06679586 -0.05539668 -0.061794832 -0.06075951 -0.061597325 -0.08848384 -0.06274751 -0.06729491 -0.068662226 -0.0661159 -0.06642995 -0.06931527 -0.06698222
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.063207015 -0.06668331 -0.063924275 -0.061146736 -0.06969899 -0.07220883 -0.068343475 -0.021991003 0.026790634 -0.052405026 -0.060938813 -0.039839275 0.22920659 -0.065242216 -0.06437132 -0.06678972 -0.05563161 -0.061782658 -0.06076013 -0.061595015 -0.087908834 -0.062427074 -0.06706454 -0.069067985 -0.066085294 -0.06642249 -0.06932435 -0.066919714
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.063089155 -0.06643073 -0.06382458 -0.060970433 -0.06960249 -0.07206578 -0.06835098 -0.020568572 0.029594481 -0.051695153 -0.06066171 -0.039024092 0.23712128 -0.06507406 -0.06409624 -0.066776 -0.05586087 -0.06177175 -0.060763806 -0.061595075 -0.08733061 -0.062069386 -0.06683339 -0.0694066 -0.06605241 -0.066411406 -0.06932942 -0.06685586
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06296642 -0.066173464 -0.063718565 -0.06079361 -0.06949333 -0.07191877 -0.06834757 -0.019168474 0.032348067 -0.050990265 -0.06032625 -0.038218834 0.24486446 -0.06490454 -0.06382656 -0.066755176 -0.05608377 -0.0617618 -0.060770124 -0.061597094 -0.08675364 -0.06168115 -0.066603616 -0.069683984 -0.06601739 -0.066396885 -0.06933064 -0.06679074
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.062839024 -0.06591213 -0.0636065 -0.060615674 -0.069372356 -0.071768135 -0.06833402 -0.017790113 0.03505329 -0.050289836 -0.059937038 -0.03742315 0.25244266 -0.0647341 -0.063562214 -0.0667277 -0.056299835 -0.061752558 -0.06077872 -0.061600704 -0.08618149 -0.061268955 -0.066376984 -0.06990576 -0.06598037 -0.06637909 -0.069328174 -0.0667244
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06270717 -0.06564731 -0.06348862 -0.060436096 -0.06924035 -0.07161417 -0.06831099 -0.0164329 0.037711784 -0.04959338 -0.059498437 -0.036636703 0.25986212 -0.06456309 -0.06330311 -0.066693984 -0.056508727 -0.06174381 -0.060789257 -0.061605595 -0.08561662 -0.060838044 -0.06615481 -0.070077 -0.06594148 -0.06635819 -0.06932216 -0.06665689
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06257105 -0.065379515 -0.06336513 -0.060254417 -0.069098026 -0.071457125 -0.06827912 -0.015096374 0.04032518 -0.048900492 -0.05901442 -0.035859182 0.26712832 -0.06439183 -0.0630492 -0.0666544 -0.056710143 -0.061735347 -0.060801428 -0.06161147 -0.08506116 -0.060393244 -0.065938264 -0.070202425 -0.065900825 -0.066334315 -0.06931275 -0.06658827
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.062430833 -0.06510924 -0.063236274 -0.06007023 -0.06894606 -0.07129728 -0.068238996 -0.013779946 0.0428949 -0.048210815 -0.05848871 -0.035090297 0.274247 -0.06422064 -0.06280039 -0.06660932 -0.05690396 -0.061727002 -0.060814973 -0.061618086 -0.084516525 -0.059938848 -0.06572817 -0.07028648 -0.06585851 -0.06630761 -0.06930007 -0.06651858
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.062286697 -0.064836904 -0.06310222 -0.059883192 -0.06878511 -0.07113485 -0.068191156 -0.012483202 0.04542239 -0.047524005 -0.057924736 -0.034329783 0.281223 -0.06404977 -0.06255664 -0.06655908 -0.057090074 -0.061718628 -0.060829654 -0.06162522 -0.08398396 -0.05947849 -0.06552531 -0.07033306 -0.065814644 -0.066278204 -0.069284245 -0.06644788
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.062138807 -0.06456292 -0.062963195 -0.05969297 -0.068615705 -0.07097004 -0.06813612 -0.011205636 0.047908954 -0.046839803 -0.057325657 -0.03357738 0.28806123 -0.06387948 -0.062317826 -0.066503964 -0.057268444 -0.06171009 -0.060845245 -0.06163267 -0.083464146 -0.059015572 -0.06533007 -0.07034609 -0.06576929 -0.06624621 -0.06926539 -0.06637618
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.061987314 -0.064287655 -0.06281936 -0.059499316 -0.06843845 -0.07080309 -0.06807436 -0.009946838 0.05035582 -0.046157952 -0.056694474 -0.03283286 0.29476625 -0.063709974 -0.062083896 -0.0664443 -0.05743909 -0.061701275 -0.060861543 -0.06164027 -0.082957625 -0.05855301 -0.065142944 -0.07032874 -0.065722555 -0.06621173 -0.06924362 -0.066303544
