0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065091096 -0.067022115 -0.0656944 -0.060882583 -0.06609602 -0.071521506 -0.0626976 -0.06874055 -0.06856283 -0.067247756 -0.06519759 -0.06577767 -0.065323114 -0.06713327 -0.070097834 -0.064126074 -0.055288643 -0.06384578 -0.06334137 -0.06389179 -0.08596492 -0.07586464 -0.0738281 -0.058539644 -0.06624637 -0.06558634 -0.06845994 -0.06741785
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519118 -0.06692535 -0.06586278 -0.0606774 -0.066262856 -0.07141672 -0.06283048 -0.068610966 -0.06808878 -0.066808805 -0.06649652 -0.06571069 -0.06476917 -0.06703178 -0.06978032 -0.06420555 -0.055372316 -0.06371974 -0.06318503 -0.063740216 -0.08699319 -0.07850775 -0.07458176 -0.061278626 -0.066210866 -0.06559106 -0.068498276 -0.067329176
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528073 -0.06682661 -0.06601774 -0.060509883 -0.06640955 -0.07131877 -0.06294309 -0.06849101 -0.06764169 -0.06640771 -0.0675993 -0.06564638 -0.064282656 -0.06693174 -0.06948199 -0.06427117 -0.055494107 -0.06360187 -0.0630385 -0.06360094 -0.08752012 -0.0806188 -0.07504924 -0.06368053 -0.06616597 -0.06558684 -0.0685301 -0.06724046
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065361165 -0.066727765 -0.066160664 -0.06037593 -0.06653908 -0.07122765 -0.06303865 -0.06838069 -0.06722068 -0.06604167 -0.068527974 -0.0655852 -0.06385755 -0.06683412 -0.06920217 -0.064325206 -0.05564459 -0.063492015 -0.0629018 -0.06347326 -0.08766356 -0.08227223 -0.0752894 -0.065776244 -0.06611395 -0.06557552 -0.06855661 -0.06715264
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543365 -0.06663017 -0.066292726 -0.0602718 -0.06665389 -0.07114327 -0.06311977 -0.0682798 -0.06682471 -0.065708 -0.0693021 -0.06552744 -0.06348824 -0.06673968 -0.06894012 -0.06436954 -0.05581625 -0.06339001 -0.06277481 -0.063356474 -0.08751485 -0.08353177 -0.075349316 -0.06759435 -0.06605667 -0.065558575 -0.0685788 -0.06706646
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549916 -0.066534854 -0.066414945 -0.060194105 -0.06675603 -0.07106544 -0.06318865 -0.06818801 -0.06645262 -0.06540414 -0.0699389 -0.06547322 -0.06316957 -0.066648915 -0.06869506 -0.06440572 -0.05600316 -0.06329562 -0.06265728 -0.06324991 -0.08714557 -0.08445278 -0.075267 -0.06916185 -0.06599567 -0.06553725 -0.068597525 -0.06698246
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065558486 -0.06644256 -0.06652818 -0.060139775 -0.06684719 -0.070993915 -0.06324712 -0.068104945 -0.06610323 -0.06512769 -0.07045376 -0.06542258 -0.0628968 -0.06656222 -0.06846622 -0.06443505 -0.056200586 -0.06320858 -0.06254893 -0.063152924 -0.08661139 -0.0850828 -0.07507324 -0.07050352 -0.065932214 -0.06551256 -0.06861348 -0.06690107
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561234 -0.0663538 -0.066633195 -0.060106024 -0.06692881 -0.0709284 -0.06329672 -0.068030134 -0.06577532 -0.0648764 -0.070860304 -0.065375485 -0.0626656 -0.06647982 -0.06825279 -0.064458616 -0.05640471 -0.06312861 -0.062449384 -0.0630649 -0.08595613 -0.08546311 -0.07479289 -0.07164183 -0.06586734 -0.06548534 -0.06862722 -0.06682258
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065661296 -0.066268936 -0.06673067 -0.060090356 -0.0670021 -0.07086858 -0.06333873 -0.06796311 -0.0654677 -0.06464815 -0.07117065 -0.06533183 -0.06247197 -0.06640185 -0.06805396 -0.064477324 -0.056612514 -0.063055426 -0.062358283 -0.062985264 -0.08521387 -0.0856294 -0.0744461 -0.07259762 -0.06580192 -0.0654563 -0.06863926 -0.06674721
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570586 -0.06618819 -0.06682119 -0.060090512 -0.06706811 -0.070814125 -0.06337424 -0.06790336 -0.06517921 -0.06444101 -0.07139563 -0.065291494 -0.062312298 -0.066328354 -0.06786896 -0.06449196 -0.056821574 -0.06298871 -0.062275216 -0.062913455 -0.08441144 -0.08561289 -0.07404937 -0.07338956 -0.06573664 -0.06542601 -0.06865 -0.0666751
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065746464 -0.066111684 -0.066905275 -0.060104456 -0.06712769 -0.0707647 -0.06340421 -0.06785042 -0.06490869 -0.06425315 -0.07154489 -0.06525432 -0.062183265 -0.06625933 -0.06769701 -0.06450316 -0.057029918 -0.06292817 -0.06219979 -0.06284894 -0.083569854 -0.085440636 -0.07361606 -0.074034795 -0.06567206 -0.06539493 -0.06865976 -0.06660631
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065783486 -0.06603948 -0.06698342 -0.060130358 -0.067181624 -0.07071997 -0.063429415 -0.06780377 -0.06465509 -0.06408292 -0.071627155 -0.06522014 -0.062081866 -0.06619471 -0.06753735 -0.06451151 -0.05723601 -0.06287349 -0.062131606 -0.06279125 -0.08270562 -0.085136265 -0.07315707 -0.074548736 -0.06560866 -0.06536347 -0.068668835 -0.066540904
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581726 -0.06597155 -0.06705603 -0.060166582 -0.06723055 -0.07067961 -0.06345055 -0.06776297 -0.06441736 -0.06392877 -0.07165012 -0.06518878 -0.06200535 -0.06613442 -0.06738929 -0.06451747 -0.057438586 -0.062824376 -0.062070265 -0.0627399 -0.081831425 -0.08472031 -0.07268135 -0.07494536 -0.0655468 -0.06533194 -0.06867744 -0.066478856
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584807 -0.065907866 -0.067123495 -0.060211644 -0.06727505 -0.070643306 -0.06346822 -0.067727566 -0.06419454 -0.06378929 -0.07162078 -0.06516007 -0.061951216 -0.06607833 -0.06725211 -0.06452145 -0.057636686 -0.06278053 -0.062015384 -0.062694475 -0.08095744 -0.084210694 -0.07219605 -0.075237215 -0.06548678 -0.06530063 -0.06868578 -0.06642015
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587618 -0.06584832 -0.06718616 -0.06026421 -0.06731561 -0.07061075 -0.06348292 -0.06769712 -0.06398568 -0.06366317 -0.07154536 -0.065133825 -0.06191719 -0.06602631 -0.06712517 -0.064523794 -0.057829566 -0.06274167 -0.061966587 -0.062654555 -0.08009106 -0.08362332 -0.071707204 -0.07543589 -0.06542884 -0.06526973 -0.068693995 -0.066364735
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659018 -0.065792836 -0.06724435 -0.060323093 -0.06735267 -0.07058164 -0.0634951 -0.06767124 -0.063789934 -0.06354922 -0.07142951 -0.06510987 -0.0619012 -0.0659782 -0.06700784 -0.064524814 -0.05801662 -0.062707506 -0.06192352 -0.06261976 -0.079238325 -0.08297163 -0.07121943 -0.075551584 -0.065373145 -0.065239444 -0.06870222 -0.06631254
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592514 -0.06574127 -0.06729835 -0.06038723 -0.06738659 -0.07055571 -0.06350514 -0.067649536 -0.06360647 -0.06344634 -0.071278274 -0.06508805 -0.06190138 -0.06593384 -0.06689951 -0.06452477 -0.05819741 -0.062677786 -0.061885823 -0.06258974 -0.07840368 -0.08226785 -0.07073666 -0.075593665 -0.065319836 -0.06520991 -0.068710566 -0.06626347
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594639 -0.06569349 -0.06734843 -0.060455658 -0.067417726 -0.0705327 -0.0635134 -0.06763167 -0.06343453 -0.06335352 -0.07109624 -0.0650682 -0.061916012 -0.06589308 -0.06679963 -0.06452387 -0.058371633 -0.062652245 -0.06185318 -0.06256416 -0.077590406 -0.081522435 -0.070262 -0.07557058 -0.06526901 -0.06518123 -0.068719104 -0.06621744
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065965705 -0.06564937 -0.06739483 -0.06052752 -0.06744636 -0.07051237 -0.06352015 -0.06761729 -0.063273385 -0.063269846 -0.07088749 -0.065050155 -0.06194352 -0.06585574 -0.06670767 -0.06452232 -0.058539044 -0.06263063 -0.061825275 -0.0625427 -0.076800734 -0.080744445 -0.06979777 -0.07548988 -0.06522073 -0.06515352 -0.0687279 -0.06617434
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598322 -0.065608755 -0.06743776 -0.060602058 -0.067472756 -0.07049448 -0.06352566 -0.0676061 -0.06312236 -0.06319446 -0.070655756 -0.06503379 -0.06198251 -0.06582168 -0.06662312 -0.06452028 -0.058699522 -0.06261271 -0.061801806 -0.06252507 -0.07603654 -0.07994205 -0.06934604 -0.075358406 -0.06517503 -0.06512683 -0.068737015 -0.06613408
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599908 -0.06557151 -0.06747745 -0.06067858 -0.06749714 -0.07047882 -0.06353015 -0.067597814 -0.06298083 -0.06312661 -0.070404336 -0.06501896 -0.062031697 -0.06579071 -0.066545516 -0.06451789 -0.058852986 -0.06259826 -0.061782483 -0.062511 -0.075298995 -0.079122186 -0.06890826 -0.07518245 -0.065131925 -0.065101214 -0.06874647 -0.066096544
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660134 -0.065537475 -0.06751408 -0.06075648 -0.067519724 -0.070465185 -0.06353381 -0.06759215 -0.06284822 -0.063065566 -0.07013627 -0.06500553 -0.06208989 -0.0657627 -0.0664744 -0.064515285 -0.05899944 -0.06258705 -0.061767045 -0.06250022 -0.07458851 -0.07829082 -0.06848559 -0.07496759 -0.06509142 -0.06507671 -0.0687563 -0.06606162
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066026285 -0.065506525 -0.06754783 -0.06083521 -0.06754068 -0.07045339 -0.06353683 -0.067588896 -0.06272396 -0.06301069 -0.06985427 -0.0649934 -0.062156048 -0.06573748 -0.06640936 -0.06451255 -0.05913894 -0.0625789 -0.061755236 -0.062492512 -0.07390565 -0.07745355 -0.06807889 -0.07471898 -0.0650535 -0.06505336 -0.06876651 -0.06602921
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603783 -0.06547851 -0.06757886 -0.06091429 -0.06756019 -0.07044327 -0.06353935 -0.06758779 -0.06260754 -0.06296141 -0.069560826 -0.06498243 -0.062229183 -0.0657149 -0.066350006 -0.064509794 -0.059271503 -0.0625736 -0.061746817 -0.062487643 -0.073250234 -0.07661477 -0.067688644 -0.074441 -0.065018125 -0.065031156 -0.06877714 -0.06599919
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06604813 -0.065453306 -0.06760733 -0.060993306 -0.06757838 -0.07043466 -0.0635415 -0.06758865 -0.062498488 -0.06291716 -0.06925808 -0.064972535 -0.06230843 -0.065694846 -0.06629597 -0.06450709 -0.05939731 -0.06257096 -0.061741553 -0.062485404 -0.07262227 -0.075778574 -0.067315325 -0.07413797 -0.06498525 -0.065010116 -0.068788156 -0.06597146
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605727 -0.06543076 -0.06763337 -0.061071873 -0.0675954 -0.07042742 -0.0635434 -0.06759127 -0.062396348 -0.06287746 -0.06894803 -0.06496361 -0.062392984 -0.06567714 -0.06624689 -0.0645045 -0.059516482 -0.06257082 -0.06173924 -0.062485605 -0.072021246 -0.07494852 -0.06695914 -0.07381363 -0.06495485 -0.06499024 -0.06879959 -0.0659459
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606532 -0.06541077 -0.06765713 -0.061149664 -0.06761136 -0.0704214 -0.06354515 -0.0675955 -0.062300704 -0.06284186 -0.068632506 -0.06495558 -0.062482122 -0.0656617 -0.06620246 -0.06450208 -0.059629172 -0.06257301 -0.061739672 -0.06248806 -0.071446806 -0.074127495 -0.06662017 -0.07347134 -0.06492684 -0.064971514 -0.06881142 -0.065922424
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607235 -0.0653932 -0.06767873 -0.061226387 -0.067626365 -0.07041648 -0.06354684 -0.06760114 -0.06221117 -0.06280996 -0.06831309 -0.064948335 -0.062575184 -0.06564837 -0.06616239 -0.06449988 -0.059735544 -0.06257737 -0.06174266 -0.0624926 -0.070898294 -0.073318064 -0.06629838 -0.07311411 -0.06490117 -0.06495392 -0.06882364 -0.06590093
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607843 -0.065377936 -0.06769827 -0.06130179 -0.0676405 -0.07041254 -0.063548535 -0.06760806 -0.06212737 -0.06278137 -0.06799121 -0.06494182 -0.062671565 -0.06563703 -0.06612636 -0.06449794 -0.0598358 -0.062583745 -0.061748024 -0.062499076 -0.070375055 -0.0725224 -0.06599352 -0.0727447 -0.064877786 -0.064937465 -0.06883624 -0.0658813
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608361 -0.06536487 -0.06771588 -0.061375663 -0.067653865 -0.070409484 -0.06355032 -0.06761612 -0.062048957 -0.06275577 -0.06766818 -0.06493596 -0.062770724 -0.06562758 -0.06609413 -0.064496286 -0.059930146 -0.06259201 -0.061755598 -0.06250733 -0.06987637 -0.071742386 -0.06570545 -0.07236558 -0.0648566 -0.064922094 -0.068849206 -0.06586345
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608794 -0.06535389 -0.06773166 -0.061447807 -0.06766653 -0.07040721 -0.06355224 -0.0676252 -0.061975624 -0.06273284 -0.067345165 -0.06493068 -0.062872164 -0.06561992 -0.066065446 -0.06449495 -0.06001882 -0.06260202 -0.061765224 -0.06251723 -0.06940159 -0.070979595 -0.065433815 -0.07197915 -0.064837545 -0.064907804 -0.06886252 -0.06584729
