0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06540492 -0.067117535 -0.066191494 -0.060360722 -0.06678023 -0.07153905 -0.06320283 -0.06880353 -0.06806956 -0.06672817 -0.07132189 -0.065828234 -0.06453008 -0.067296386 -0.06962517 -0.06448266 -0.058372654 -0.063980736 -0.063340016 -0.06399754 -0.09053758 -0.082274705 -0.076513484 -0.06915085 -0.066233836 -0.065653786 -0.06868924 -0.067313224
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06548199 -0.06705152 -0.06632784 -0.06025257 -0.066914074 -0.071483605 -0.063295506 -0.06874322 -0.067769036 -0.06647171 -0.07244324 -0.065796584 -0.064229585 -0.06724725 -0.06940527 -0.0645413 -0.058869466 -0.06393681 -0.06326656 -0.06394412 -0.0906128 -0.08347729 -0.07665612 -0.071337834 -0.066189215 -0.06564556 -0.06872718 -0.067244284
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.065552495 -0.066985555 -0.06645496 -0.0601717 -0.06703425 -0.07143347 -0.06337513 -0.068690985 -0.06749384 -0.066246614 -0.07343286 -0.06576894 -0.06398063 -0.06720001 -0.069200985 -0.06459155 -0.05938338 -0.06390128 -0.06320347 -0.063901834 -0.09045637 -0.08433059 -0.07665312 -0.073270485 -0.0661412 -0.0656333 -0.06876213 -0.06717762
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06561732 -0.06692009 -0.06657383 -0.060115293 -0.06714241 -0.07138811 -0.0634435 -0.06864613 -0.06724249 -0.066050306 -0.07430394 -0.06574531 -0.06377845 -0.067154534 -0.06901106 -0.06463467 -0.059907213 -0.06387356 -0.06315011 -0.06386963 -0.09012392 -0.084882796 -0.07653591 -0.074970976 -0.06609107 -0.06561804 -0.06879476 -0.067113556
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.065677226 -0.06685538 -0.06668527 -0.060080823 -0.067239925 -0.071346976 -0.063502155 -0.06860798 -0.067013524 -0.06588038 -0.075068146 -0.06572563 -0.06361878 -0.06711059 -0.068834305 -0.064671725 -0.06043496 -0.06385304 -0.06310584 -0.06384654 -0.089659035 -0.08517584 -0.07632996 -0.07645959 -0.06603985 -0.06560063 -0.0688256 -0.06705232
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06573287 -0.06679155 -0.06679002 -0.060066003 -0.067327976 -0.071309514 -0.063552395 -0.068575814 -0.06680552 -0.06573457 -0.07573594 -0.06570979 -0.06349766 -0.067067884 -0.06866953 -0.064703606 -0.060961507 -0.06383914 -0.063069984 -0.06383163 -0.08909595 -0.085246235 -0.07605606 -0.077754885 -0.06598842 -0.0655818 -0.068855114 -0.06699404
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.065784715 -0.06672826 -0.066888675 -0.060068745 -0.06740726 -0.07127492 -0.063595094 -0.0685486 -0.066616684 -0.065610565 -0.07631564 -0.06569745 -0.06341095 -0.067025766 -0.06851529 -0.06473088 -0.0614798 -0.06383079 -0.063041516 -0.06382353 -0.08845648 -0.08512336 -0.07572842 -0.07886866 -0.0659373 -0.065562 -0.068883516 -0.06693863
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.0658334 -0.06666589 -0.066981934 -0.060087454 -0.06747903 -0.071242966 -0.06363151 -0.06852609 -0.06644623 -0.06550686 -0.076815635 -0.0656887 -0.06335621 -0.06698418 -0.06837083 -0.06475444 -0.061989356 -0.06382796 -0.06302016 -0.06382196 -0.087769836 -0.08483973 -0.07536572 -0.07982387 -0.06588728 -0.06554187 -0.06891127 -0.06688629
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.0658793 -0.06660434 -0.06707029 -0.06012022 -0.06754399 -0.07121313 -0.063662425 -0.06850764 -0.06629289 -0.06542154 -0.07724422 -0.06568332 -0.06333037 -0.06694282 -0.06823514 -0.06477481 -0.062486976 -0.06383009 -0.06300531 -0.06382616 -0.087050855 -0.084418595 -0.0749782 -0.0806334 -0.06583878 -0.06552179 -0.068938605 -0.06683698
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06592278 -0.06654344 -0.06715421 -0.06016542 -0.06760275 -0.07118494 -0.06368852 -0.068492636 -0.0661555 -0.06535288 -0.07760827 -0.06568109 -0.06333073 -0.066901326 -0.068107255 -0.064792454 -0.062970005 -0.06383668 -0.062996395 -0.06383543 -0.086312085 -0.08388099 -0.07457468 -0.081309766 -0.06579214 -0.065502085 -0.068965726 -0.06679063
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06596417 -0.066483036 -0.067234084 -0.060221635 -0.067655884 -0.07115794 -0.063710414 -0.06848052 -0.06603297 -0.065299354 -0.077913925 -0.06568183 -0.06335488 -0.06685937 -0.067986265 -0.064807765 -0.06343633 -0.06384723 -0.062992826 -0.06384912 -0.08556366 -0.083245695 -0.07416278 -0.0818647 -0.06574767 -0.06548301 -0.06899277 -0.06674717
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06600374 -0.06642298 -0.067310296 -0.060287572 -0.06770387 -0.0711317 -0.06372865 -0.06847079 -0.06592428 -0.06525953 -0.07816672 -0.06568534 -0.06340064 -0.06681661 -0.067871325 -0.064821094 -0.06388417 -0.06386127 -0.06299407 -0.06386664 -0.084813535 -0.082529455 -0.07374869 -0.08230904 -0.06570557 -0.06546479 -0.06901987 -0.06670648
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.066041745 -0.06636309 -0.0673832 -0.06036208 -0.067747176 -0.07110585 -0.063743696 -0.06846297 -0.06582846 -0.06523211 -0.078371644 -0.065691434 -0.06346603 -0.06677274 -0.067761645 -0.064832754 -0.06431213 -0.063878395 -0.06299963 -0.06388743 -0.08406797 -0.08174682 -0.07333742 -0.08265267 -0.065666005 -0.0654476 -0.069047116 -0.06666844
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.066078395 -0.06630321 -0.06745309 -0.060444083 -0.06778616 -0.07108003 -0.06375597 -0.06845663 -0.06574465 -0.065215886 -0.07853332 -0.06569992 -0.06354928 -0.06672746 -0.067656495 -0.06484299 -0.06471912 -0.06389819 -0.06300903 -0.06391099 -0.083331585 -0.08091065 -0.07293312 -0.08290467 -0.06562908 -0.06543157 -0.06907458 -0.06663293
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06611389 -0.066243194 -0.06752022 -0.06053262 -0.06782119 -0.071053915 -0.06376583 -0.06845138 -0.065672025 -0.06520974 -0.07865585 -0.06571064 -0.06364878 -0.06668052 -0.06755522 -0.064852044 -0.06510428 -0.06392029 -0.063021824 -0.063936874 -0.08260822 -0.08003244 -0.072539 -0.08307357 -0.06559488 -0.06541681 -0.069102295 -0.06659981
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.066148385 -0.06618288 -0.067584865 -0.060626794 -0.06785257 -0.07102723 -0.06377361 -0.0684469 -0.06560981 -0.06521265 -0.078743115 -0.06572342 -0.063763075 -0.066631705 -0.0674572 -0.06486009 -0.06546702 -0.06394434 -0.06303762 -0.06396466 -0.0819006 -0.07912207 -0.072157666 -0.08316682 -0.06556344 -0.06540341 -0.06913032 -0.066568956
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06618204 -0.066122174 -0.06764722 -0.060725786 -0.067880586 -0.07099971 -0.06377959 -0.068442866 -0.065557316 -0.065223664 -0.07879857 -0.06573809 -0.06389085 -0.0665808 -0.06736189 -0.064867325 -0.06580697 -0.06397003 -0.06305602 -0.06399397 -0.08121073 -0.07818851 -0.07179116 -0.08319184 -0.06553478 -0.0653914 -0.069158636 -0.06654021
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.066214964 -0.06606094 -0.0677075 -0.060828857 -0.067905486 -0.07097114 -0.06378403 -0.068439014 -0.06551387 -0.065241925 -0.078825474 -0.06575451 -0.06403094 -0.066527635 -0.06726878 -0.064873874 -0.066123925 -0.06399708 -0.0630767 -0.06402448 -0.08054015 -0.077239335 -0.071441025 -0.08315505 -0.06550887 -0.06538083 -0.06918728 -0.06651346
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06624728 -0.06599909 -0.06776587 -0.06093533 -0.06792751 -0.07094132 -0.063787155 -0.06843511 -0.065478876 -0.06526662 -0.078826785 -0.06577253 -0.06418225 -0.06647208 -0.06717742 -0.06487989 -0.0664179 -0.064025216 -0.06309932 -0.064055875 -0.079889774 -0.07628143 -0.0711083 -0.0830625 -0.06548569 -0.06537171 -0.069216244 -0.06648854
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06627907 -0.06593654 -0.06782249 -0.061044574 -0.06794687 -0.07091009 -0.06378916 -0.06843097 -0.065451756 -0.065297015 -0.078805275 -0.06579203 -0.06434384 -0.06641403 -0.06708741 -0.06488546 -0.06668901 -0.064054206 -0.06312361 -0.064087905 -0.07926023 -0.07532075 -0.07079387 -0.08291988 -0.0654652 -0.06536405 -0.0692455 -0.06646535
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.066310406 -0.06587323 -0.06787751 -0.06115601 -0.067963764 -0.07087729 -0.06379023 -0.0684264 -0.06543203 -0.06533244 -0.07876345 -0.06581286 -0.064514846 -0.06635338 -0.06699839 -0.06489069 -0.06693752 -0.06408384 -0.0631493 -0.06412032 -0.078651965 -0.07436237 -0.07049815 -0.08273244 -0.065447316 -0.06535784 -0.06927505 -0.06644374
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.066341385 -0.06580909 -0.06793104 -0.061269104 -0.06797837 -0.07084283 -0.06379053 -0.06842128 -0.0654192 -0.06537227 -0.07870368 -0.065834925 -0.06469449 -0.066290095 -0.06691007 -0.064895675 -0.067163855 -0.064113915 -0.06317616 -0.06415294 -0.0780651 -0.07341102 -0.07022156 -0.08250511 -0.06543198 -0.06535307 -0.06930486 -0.066423595
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06637204 -0.065744124 -0.06798321 -0.061383404 -0.06799084 -0.07080661 -0.06379019 -0.0684155 -0.06541281 -0.06541594 -0.078628 -0.065858096 -0.06488206 -0.06622413 -0.06682216 -0.06490048 -0.06736851 -0.06414427 -0.06320398 -0.06418556 -0.07749951 -0.0724704 -0.06996399 -0.08224219 -0.065419115 -0.06534971 -0.06933491 -0.0664048
