0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06471929 -0.06096407 -0.06538833 -0.0612579 -0.06238709 -0.06617587 -0.060656592 -0.06404657 -0.068384804 -0.06739996 -0.062881 -0.06481216 -0.06596869 -0.060585387 -0.064538345 -0.06292123 -0.05764277 -0.06398884 -0.06415516 -0.06469936 -0.09054369 -0.07578835 -0.07676005 -0.05976872 -0.06564073 -0.06529327 -0.067640185 -0.065865986
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06473037 -0.059773523 -0.065478444 -0.061041668 -0.06186911 -0.0650988 -0.06041193 -0.06305138 -0.06787151 -0.066965796 -0.06407831 -0.064544246 -0.065430894 -0.059315704 -0.063214645 -0.0627685 -0.057989042 -0.06384482 -0.06411062 -0.06464953 -0.09156382 -0.07817501 -0.07750091 -0.06238559 -0.06547048 -0.06522738 -0.06751268 -0.06547755
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06472243 -0.058509592 -0.06554695 -0.06085745 -0.061284915 -0.063962415 -0.060122326 -0.062005498 -0.0673823 -0.06657155 -0.065096065 -0.06426272 -0.064947926 -0.0579697 -0.06184138 -0.06258514 -0.058365658 -0.063700065 -0.064075805 -0.064610474 -0.09203988 -0.080034286 -0.077928185 -0.064649805 -0.06527858 -0.06514529 -0.06736464 -0.06506594
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.064696975 -0.05717697 -0.06559524 -0.06070134 -0.060639158 -0.06276905 -0.059791982 -0.060910933 -0.06691625 -0.06621461 -0.06595508 -0.06396843 -0.06451327 -0.05655119 -0.060420305 -0.06237398 -0.05876203 -0.06355424 -0.06405017 -0.06458091 -0.092096955 -0.08144617 -0.07810511 -0.06659576 -0.06506758 -0.06504889 -0.06719751 -0.06463274
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.064655215 -0.055779647 -0.06562445 -0.060569704 -0.059935786 -0.061520707 -0.05942443 -0.05976934 -0.06647223 -0.06589239 -0.066673666 -0.06366197 -0.06412096 -0.055063535 -0.05895298 -0.062137384 -0.05916991 -0.06340705 -0.064033106 -0.064559735 -0.09183252 -0.08247912 -0.07808258 -0.06825538 -0.06483959 -0.06493973 -0.06701253 -0.06417925
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06459813 -0.05432099 -0.06563554 -0.060459144 -0.05917817 -0.06021916 -0.059022628 -0.058582112 -0.06604898 -0.06560228 -0.067268 -0.06334374 -0.06376551 -0.05350972 -0.05744075 -0.061877333 -0.05958304 -0.06325819 -0.06402403 -0.064545944 -0.09132272 -0.08319205 -0.07790168 -0.06965853 -0.06459637 -0.0648191 -0.06681078 -0.06370655
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06452655 -0.05280392 -0.06562933 -0.06036654 -0.05836922 -0.05886595 -0.058589093 -0.057350427 -0.06564514 -0.06534174 -0.06775242 -0.063014016 -0.06344194 -0.051892392 -0.055884812 -0.06159551 -0.059996475 -0.06310743 -0.06402235 -0.06453866 -0.09062737 -0.08363536 -0.07759553 -0.07083233 -0.0643394 -0.06468806 -0.06659313 -0.06321556
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06444115 -0.05123092 -0.06560652 -0.060289018 -0.057511453 -0.05746245 -0.058125973 -0.056075275 -0.065259315 -0.06510832 -0.06813947 -0.06267293 -0.063145705 -0.050213907 -0.054286223 -0.06129335 -0.06040659 -0.0629545 -0.0640275 -0.06453709 -0.08979362 -0.08385277 -0.07719122 -0.071801946 -0.064069904 -0.06454748 -0.06636039 -0.06270706
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.0643425 -0.049604166 -0.06556769 -0.06022391 -0.05660705 -0.05600988 -0.057635095 -0.054757535 -0.064890094 -0.06489965 -0.06844042 -0.06232054 -0.062872656 -0.04847638 -0.052645918 -0.06097206 -0.060810577 -0.06279917 -0.06403894 -0.06454053 -0.08885801 -0.08388138 -0.07671046 -0.072589904 -0.063788906 -0.06439809 -0.0661132 -0.06218167
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.064231455 -0.04793608 -0.06551361 -0.060166404 -0.05566401 -0.054518763 -0.0571213 -0.05340638 -0.06453655 -0.064712085 -0.068674386 -0.061958365 -0.0626186 -0.0466939 -0.05097503 -0.060634702 -0.061203428 -0.062641576 -0.06405555 -0.06454763 -0.087837964 -0.083744496 -0.076161996 -0.073207825 -0.06349843 -0.06424106 -0.06585371 -0.061642822
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.0641083 -0.046217665 -0.06544475 -0.06011828 -0.054678142 -0.052980438 -0.056582883 -0.05201398 -0.06419698 -0.06454577 -0.06883521 -0.06158517 -0.06238149 -0.044855256 -0.049263533 -0.060280327 -0.061587982 -0.062481273 -0.06407732 -0.064558595 -0.08677882 -0.08348769 -0.07557809 -0.07369222 -0.063198194 -0.06407641 -0.065580875 -0.0610881
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06397315 -0.044450313 -0.065361276 -0.060076308 -0.053650662 -0.05139581 -0.05602082 -0.050580844 -0.06386991 -0.06439799 -0.06893462 -0.06120061 -0.062157616 -0.042962376 -0.047512278 -0.059909556 -0.06196238 -0.062317993 -0.0641039 -0.0645729 -0.08568981 -0.083128065 -0.07496372 -0.07405308 -0.0628886 -0.06390445 -0.06529505 -0.06051783
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06382623 -0.04263535 -0.06526349 -0.060038336 -0.05258284 -0.049765714 -0.05543611 -0.049107518 -0.063554026 -0.06426664 -0.06898054 -0.060804527 -0.06194402 -0.041016802 -0.04572196 -0.05952304 -0.062325746 -0.062151525 -0.06413488 -0.064590074 -0.08458263 -0.08268461 -0.074326724 -0.074303895 -0.06257011 -0.063725494 -0.06499658 -0.059932306
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06366777 -0.040773995 -0.06515164 -0.06000253 -0.05147586 -0.048090957 -0.054829646 -0.047594532 -0.063248046 -0.06414983 -0.06897933 -0.060396776 -0.06173813 -0.039019905 -0.043893185 -0.059121348 -0.062677614 -0.061981667 -0.06416983 -0.06460965 -0.08346748 -0.08217454 -0.07367425 -0.074457824 -0.06224308 -0.06353979 -0.064685754 -0.059331805
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06349793 -0.03886737 -0.065025985 -0.0599673 -0.050330795 -0.046372265 -0.054202244 -0.04604238 -0.06295075 -0.064045794 -0.06893652 -0.05997722 -0.06153762 -0.036972962 -0.042026535 -0.058705006 -0.06301781 -0.061808225 -0.06420833 -0.06463122 -0.08235234 -0.081613064 -0.0730124 -0.07452692 -0.061907824 -0.06334755 -0.06436285 -0.058716536
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.063316904 -0.036916483 -0.064886734 -0.05993119 -0.049148627 -0.044610336 -0.053554617 -0.04445153 -0.06266103 -0.06395292 -0.068856835 -0.059545718 -0.061340466 -0.034877155 -0.040122535 -0.05827446 -0.06334633 -0.061631024 -0.06424998 -0.06465442 -0.08124381 -0.08101335 -0.07234618 -0.07452226 -0.061564587 -0.06314894 -0.06402806 -0.05808671
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.063124806 -0.034922294 -0.06473409 -0.05989289 -0.04793024 -0.042805836 -0.052887402 -0.042822428 -0.062377755 -0.0638697 -0.06874453 -0.05910214 -0.061144773 -0.03273357 -0.0381817 -0.057830103 -0.063663244 -0.061449874 -0.0642944 -0.06467886 -0.08014649 -0.08038643 -0.07167938 -0.07445352 -0.061213553 -0.06294407 -0.06368159 -0.057442468
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.062921755 -0.03288567 -0.06456822 -0.0598512 -0.04667645 -0.040959388 -0.05220117 -0.041155517 -0.062099896 -0.06379467 -0.06860332 -0.058646344 -0.06094887 -0.03054323 -0.036204502 -0.05737229 -0.06396882 -0.061264604 -0.064341225 -0.06470422 -0.07906407 -0.07974216 -0.0710153 -0.074329674 -0.06085487 -0.062733054 -0.063323595 -0.056783963
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06270786 -0.030807432 -0.06438927 -0.05980503 -0.04538799 -0.039071597 -0.051496435 -0.039451193 -0.061826438 -0.06372649 -0.06843638 -0.058178186 -0.060751233 -0.028307129 -0.03419141 -0.056901332 -0.064263344 -0.061075028 -0.06439009 -0.06473017 -0.077999145 -0.07908863 -0.07035628 -0.07415846 -0.060488638 -0.06251594 -0.06295421 -0.05611129
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.062483173 -0.028688338 -0.06419739 -0.05975338 -0.04406556 -0.037143026 -0.050773643 -0.037709884 -0.061556444 -0.06366389 -0.06824666 -0.05769754 -0.060550477 -0.026026163 -0.03214287 -0.056417488 -0.06454708 -0.060880974 -0.064440675 -0.06475641 -0.07695356 -0.07843271 -0.069704205 -0.07394701 -0.060114924 -0.06229277 -0.062573545 -0.05542456
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.062247794 -0.02652913 -0.06399269 -0.059695356 -0.04270981 -0.035174266 -0.050033227 -0.035931993 -0.061289024 -0.0636057 -0.0680366 -0.05720428 -0.060345393 -0.023701258 -0.030059334 -0.05592101 -0.06482042 -0.060682274 -0.06449262 -0.064782634 -0.07592866 -0.077780366 -0.06906052 -0.073701456 -0.05973377 -0.06206358 -0.0621817 -0.05472385
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.062001772 -0.024330482 -0.06377528 -0.059630144 -0.04132131 -0.033165827 -0.04927555 -0.034117907 -0.0610233 -0.0635508 -0.06780831 -0.05669828 -0.06013485 -0.02133321 -0.027941197 -0.055412117 -0.0650837 -0.060478743 -0.06454562 -0.06480856 -0.074925125 -0.07713628 -0.06842622 -0.07342735 -0.059345197 -0.06182836 -0.061778758 -0.05400923
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.061745152 -0.022093073 -0.063545264 -0.059557013 -0.039900634 -0.03111827 -0.048500955 -0.032268032 -0.060758483 -0.06349816 -0.06756373 -0.056179434 -0.059917856 -0.018922847 -0.025788907 -0.05489099 -0.065337285 -0.060270216 -0.06459935 -0.064833924 -0.07394341 -0.07650456 -0.067802 -0.073129565 -0.058949195 -0.061587114 -0.061364777 -0.053280756
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06147798 -0.019817512 -0.06330273 -0.059475306 -0.038448296 -0.029032104 -0.04770976 -0.030382752 -0.060493827 -0.063446835 -0.06730451 -0.055647638 -0.05969352 -0.016470935 -0.023602873 -0.0543578 -0.065581486 -0.060056515 -0.0646535 -0.06485844 -0.07298362 -0.075888634 -0.06718835 -0.07281247 -0.058545746 -0.061339807 -0.060939822 -0.052538488
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.061200306 -0.017504442 -0.06304778 -0.05938442 -0.03696482 -0.026907861 -0.046902254 -0.028462477 -0.060228605 -0.06339591 -0.067032 -0.055102803 -0.059461042 -0.0139782205 -0.021383487 -0.053812712 -0.06581667 -0.05983747 -0.06470777 -0.064881854 -0.07204574 -0.07529098 -0.06658548 -0.072479844 -0.058134817 -0.061086427 -0.06050394 -0.05178247
