0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.07048562 0.007001303 -0.073943906 -0.06434187 -0.030765047 -0.012079831 -0.043167613 -0.0051091015 0.14243594 0.15946348 0.8663352 -0.018648721 -0.06447214 0.02898331 0.011046529 -0.05102782 -0.061759964 -0.05758182 -0.06284347 -0.063884236 -0.10395756 -0.03665629 -0.08103855 -0.06486115 -0.056187354 -0.06252954 -0.059682127 -0.047812484
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.07042099 0.012049437 -0.07403563 -0.060088873 -0.028276497 -0.0076251924 -0.042016428 -0.00019518286 0.16015089 0.18072528 0.92708546 -0.01408435 -0.062102016 0.035163954 0.01687432 -0.05017489 -0.06135807 -0.056873918 -0.06271976 -0.06366406 -0.10152036 -0.036134616 -0.07797548 -0.06478587 -0.055323876 -0.062203493 -0.058909982 -0.04615841
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.07028342 0.01688908 -0.07403136 -0.05551622 -0.0258481 -0.0032985955 -0.04091041 0.004581012 0.17755118 0.20183231 0.98572606 -0.009534951 -0.059694927 0.041063502 0.022472866 -0.04934678 -0.060987428 -0.056185212 -0.06259784 -0.06344823 -0.09899503 -0.03568192 -0.07504727 -0.064746454 -0.054482635 -0.061868254 -0.05813898 -0.044538513
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.070078485 0.021531075 -0.07393828 -0.05064461 -0.023477955 0.0009056106 -0.039847717 0.009224452 0.19463617 0.22277366 1.0422972 -0.005004909 -0.057255518 0.046695143 0.027852945 -0.048543252 -0.060648933 -0.055516303 -0.062479056 -0.06323789 -0.09643933 -0.035309404 -0.07227214 -0.06475523 -0.05366432 -0.061525933 -0.0573709 -0.04295268
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06981179 0.025986016 -0.07376361 -0.045497254 -0.021164197 0.004992716 -0.03882641 0.013739951 0.21140644 0.24353768 1.0968536 -0.00049859285 -0.054789174 0.052072242 0.033025183 -0.04776389 -0.060343202 -0.054867614 -0.062364656 -0.06303411 -0.093898565 -0.035023972 -0.06966014 -0.06481911 -0.052869227 -0.06117836 -0.056607254 -0.041400656
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06948892 0.030264124 -0.07351445 -0.04009903 -0.018905032 0.008967638 -0.037844554 0.018132173 0.22786328 0.26411286 1.1494627 0.00397975 -0.052301683 0.05720827 0.037999995 -0.047008157 -0.060070585 -0.054239463 -0.062255822 -0.06283788 -0.091407984 -0.034828782 -0.06721529 -0.06494056 -0.052097343 -0.060827147 -0.05584933 -0.03988212
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.06911525 0.034375325 -0.073197685 -0.03447566 -0.016698603 0.012835063 -0.036900107 0.022405721 0.24400905 0.28448772 1.2001992 0.008426055 -0.049799107 0.062116638 0.042787597 -0.04627534 -0.059831314 -0.05363203 -0.06215362 -0.062650084 -0.08899501 -0.03472434 -0.06493722 -0.06511903 -0.051348396 -0.060473673 -0.055098187 -0.03839665
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06869594 0.03832926 -0.07281992 -0.028653182 -0.014542997 0.016599461 -0.03599097 0.026565112 0.25984666 0.30465096 1.2491441 0.012836583 -0.04728747 0.06681052 0.04739786 -0.045564618 -0.059625447 -0.053045377 -0.062058996 -0.0624715 -0.086680114 -0.034708768 -0.06282227 -0.0653515 -0.0506219 -0.060119092 -0.054354675 -0.03694372
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.06823583 0.042135157 -0.07238733 -0.022657134 -0.012436226 0.0202652 -0.03511502 0.0306148 0.2753794 0.32459223 1.2963804 0.017207913 -0.04477255 0.0713028 0.051840313 -0.04487504 -0.059452895 -0.052479453 -0.06197274 -0.062302765 -0.0844785 -0.034778804 -0.060864702 -0.06563388 -0.04991719 -0.059764355 -0.053619437 -0.035522703
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.067739695 0.0457991 -0.071905866 -0.016511641 -0.010378193 0.02383431 -0.03427142 0.034557164 0.29061097 0.34430206 1.3419902 0.0215365 -0.04225993 0.07560323 0.0561221 -0.04420638 -0.05931224 -0.051934082 -0.061895218 -0.062144093 -0.08240378 -0.03492953 -0.05905874 -0.065960035 -0.049233872 -0.05941047 -0.052893363 -0.034133513
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.06690081 0.044805303 -0.07105085 -0.009050768 -0.010182682 0.022601776 -0.033870853 0.03413529 0.30496958 0.36413196 1.3806107 0.025155388 -0.040461205 0.073161796 0.054355465 -0.043829076 -0.05769625 -0.051558875 -0.061446976 -0.061552104 -0.08045152 -0.031733662 -0.05747798 -0.06315404 -0.049094103 -0.059113935 -0.052880954 -0.03429514
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.06613541 0.04379586 -0.07026443 -0.0019440092 -0.010085408 0.021405004 -0.033563826 0.033723064 0.31909582 0.38353392 1.4195557 0.028662018 -0.038790923 0.07087235 0.05269011 -0.043522455 -0.056574177 -0.05124849 -0.06101434 -0.06102361 -0.0799948 -0.030655444 -0.057377696 -0.06259635 -0.04900935 -0.05885535 -0.0528898 -0.034471504
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.06541984 0.042785652 -0.06952338 0.004941348 -0.010052454 0.020248406 -0.033324856 0.033330403 0.3329803 0.40256247 1.4582645 0.032082275 -0.03718249 0.068700254 0.051111303 -0.043267097 -0.055782136 -0.05098542 -0.060605593 -0.060548667 -0.08030754 -0.0308211 -0.05803615 -0.06332846 -0.048957445 -0.0586237 -0.052909903 -0.03465196
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.06473891 0.0417848 -0.06881296 0.0116848275 -0.010061052 0.019134223 -0.033136226 0.03296294 0.34661812 0.4212511 1.4964052 0.035432257 -0.035597585 0.066623285 0.04960858 -0.043049667 -0.055214606 -0.05075811 -0.06022504 -0.060120013 -0.08095497 -0.031683117 -0.05901645 -0.06475191 -0.048924394 -0.05841168 -0.052934963 -0.034830034
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.06408309 0.040799998 -0.068124056 0.018331088 -0.010096129 0.018063307 -0.032985635 0.032623447 0.36000714 0.43961892 1.5337937 0.03872153 -0.034016054 0.06462717 0.048174433 -0.04286106 -0.05480497 -0.050559096 -0.05987442 -0.05973229 -0.081694156 -0.03291005 -0.06006986 -0.06650674 -0.04890173 -0.058214523 -0.05296122 -0.035002053
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.06344642 0.039835647 -0.06745109 0.024903387 -0.010147646 0.017035536 -0.032864384 0.032312892 0.37314728 0.4576767 1.5703393 0.041955605 -0.032428753 0.062702805 0.046803094 -0.042694956 -0.05451122 -0.050383497 -0.059553903 -0.059381355 -0.08239922 -0.03430687 -0.06106417 -0.06838271 -0.048884477 -0.05802911 -0.05298649 -0.035166107
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.06282512 0.03889472 -0.066790655 0.031412363 -0.010208733 0.016050294 -0.03276611 0.032031283 0.38603926 0.47543007 1.606003 0.045137547 -0.030832816 0.060844183 0.045490086 -0.042546816 -0.054306626 -0.050228033 -0.059262775 -0.0590639 -0.08301148 -0.035760567 -0.061936036 -0.07026148 -0.048869796 -0.05785335 -0.053009592 -0.035321318
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.062216766 0.037979275 -0.06614063 0.037861332 -0.0102744885 0.0151067 -0.032685913 0.031778075 0.3986844 0.4928816 1.640779 0.048269063 -0.029228661 0.059047148 0.04423172 -0.042413212 -0.054173715 -0.050090384 -0.058999788 -0.05877715 -0.083509445 -0.037207454 -0.062661335 -0.0720783 -0.048856087 -0.05768574 -0.053029887 -0.035467412
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.06161968 0.03709075 -0.06549965 0.04424999 -0.010341298 0.014203697 -0.032619927 0.03155248 0.411085 0.51003295 1.6746765 0.051351137 -0.027618293 0.05730866 0.043024838 -0.042291492 -0.054100838 -0.0499689 -0.05876352 -0.058518775 -0.08389118 -0.038612857 -0.063237354 -0.07380073 -0.048842512 -0.05752521 -0.053047094 -0.035604462
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.061032683 0.03623025 -0.0648668 0.05057604 -0.010406364 0.013340279 -0.032564953 0.031353652 0.4232434 0.526885 1.7077156 0.0543843 -0.026004475 0.055626422 0.04186678 -0.04217948 -0.054079708 -0.04986224 -0.058552425 -0.058286667 -0.084163934 -0.039958343 -0.0636725 -0.075414404 -0.048828624 -0.057370923 -0.053061105 -0.0357327
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.06045489 0.035398617 -0.06424147 0.056836285 -0.010467432 0.012515366 -0.032518305 0.031180687 0.4351624 0.5434386 1.7399191 0.057368927 -0.024390008 0.05399859 0.040755183 -0.042075362 -0.05410413 -0.0497693 -0.058364958 -0.058078956 -0.08433887 -0.041235313 -0.06397995 -0.07691513 -0.04881422 -0.057222184 -0.05307191 -0.035852417
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.059885602 0.034596533 -0.06362317 0.06302742 -0.010522667 0.011728011 -0.03247767 0.031032816 0.44684497 0.5596947 1.7713121 0.060305372 -0.022777606 0.05242364 0.03968794 -0.04197758 -0.054169305 -0.049689136 -0.058199607 -0.057893917 -0.08442885 -0.042440817 -0.0641752 -0.07830469 -0.048799187 -0.057078402 -0.053079538 -0.035963923
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.05932425 0.033824556 -0.06301154 0.06914612 -0.010570478 0.010977313 -0.03244103 0.030909277 0.45829406 0.5756546 1.8019198 0.063193955 -0.021169756 0.050900266 0.03866332 -0.041884758 -0.0542712 -0.049620856 -0.058054898 -0.057729945 -0.084445715 -0.043574706 -0.06427348 -0.07958731 -0.048783477 -0.056939077 -0.05308403 -0.03606751
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.058770332 0.033083126 -0.062406298 0.07518944 -0.010609522 0.010262422 -0.03240662 0.030809447 0.4695128 0.5913199 1.8317672 0.06603503 -0.0195685 0.04942733 0.037679665 -0.04179571 -0.054406248 -0.049563594 -0.057929423 -0.05758553 -0.08440116 -0.044638515 -0.06428948 -0.08076893 -0.048767056 -0.05680373 -0.05308542 -0.036163434
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.058223415 0.03237269 -0.061807174 0.081154734 -0.010638632 0.009582624 -0.032372884 0.03073275 0.48050514 0.6066922 1.8608781 0.068829015 -0.017975718 0.04800383 0.0367356 -0.04170934 -0.054571304 -0.049516566 -0.05782181 -0.057459258 -0.08430529 -0.045635104 -0.06423642 -0.08185576 -0.04874987 -0.056671944 -0.053083733 -0.036251906
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.057683114 0.031693548 -0.061213955 0.08703972 -0.010656789 0.008937195 -0.032338426 0.030678682 0.49127403 0.6217741 1.8892747 0.0715763 -0.01639292 0.046628907 0.035829894 -0.041624703 -0.054763503 -0.04947897 -0.057730787 -0.05734979 -0.08416733 -0.046567366 -0.06412652 -0.08285411 -0.048731863 -0.056543313 -0.053078976 -0.036333106
