0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.067319535 -0.046007715 -0.070404954 -0.060753927 -0.05306712 -0.06587061 -0.049259953 -0.05285532 0.13831961 0.15799241 0.8471677 -0.02631133 -0.06950815 -0.04287167 -0.0541375 -0.05426815 -0.050999176 -0.057219993 -0.05556872 -0.056859784 -0.11637089 -0.055580586 -0.091951594 -0.079355985 -0.060467646 -0.061923966 -0.06599575 -0.06375267
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.067370474 -0.04467764 -0.070624605 -0.056841142 -0.05247276 -0.065273486 -0.048766974 -0.05135584 0.15575969 0.17899072 0.9078749 -0.022548571 -0.067634426 -0.04151784 -0.05274169 -0.05387753 -0.050486792 -0.05680438 -0.05521682 -0.056472473 -0.113915086 -0.056008756 -0.089835376 -0.08065261 -0.060148716 -0.061791115 -0.06590595 -0.06341112
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.06738804 -0.04342597 -0.07079328 -0.052649964 -0.051912807 -0.06468433 -0.048323456 -0.049888037 0.1728732 0.19981574 0.966443 -0.018809441 -0.0657203 -0.040257815 -0.05140591 -0.05352393 -0.05006015 -0.056433626 -0.054913644 -0.05613584 -0.11122537 -0.0563021 -0.08767249 -0.08178626 -0.059858225 -0.0616719 -0.065822385 -0.06308182
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06737312 -0.042248305 -0.07091288 -0.04819752 -0.051383886 -0.064102545 -0.047925435 -0.04845141 0.18965957 0.22045614 1.022912 -0.015096001 -0.063769154 -0.039088544 -0.050128266 -0.0532043 -0.049702603 -0.056102637 -0.054654058 -0.055843964 -0.1084114 -0.056485623 -0.085505486 -0.08276428 -0.059594076 -0.06156499 -0.06574411 -0.0627637
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06732705 -0.041139938 -0.07098577 -0.043503977 -0.050882816 -0.06352757 -0.047568988 -0.047045216 0.20611995 0.2408999 1.0773396 -0.011410512 -0.061785325 -0.038005903 -0.04890637 -0.052915655 -0.0494016 -0.0558071 -0.054433674 -0.05559188 -0.10555512 -0.056580484 -0.08336489 -0.08359565 -0.059354205 -0.061469145 -0.06567029 -0.062455785
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.06725148 -0.040096007 -0.07101469 -0.038591534 -0.050406568 -0.06295885 -0.047250286 -0.04566858 0.22225612 0.2611353 1.1297958 -0.007755257 -0.05977379 -0.03700504 -0.047737546 -0.052655153 -0.04914799 -0.055543393 -0.05424876 -0.05537546 -0.102718234 -0.05660513 -0.08127266 -0.08429107 -0.0591366 -0.061383236 -0.06560021 -0.062157203
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06714828 -0.03911158 -0.071002536 -0.03348352 -0.049952276 -0.062395886 -0.046965588 -0.0443205 0.23807114 0.2811507 1.18036 -0.0041325726 -0.05773994 -0.036080636 -0.046618935 -0.052420046 -0.048935182 -0.05530848 -0.05409616 -0.055191264 -0.09994489 -0.05657482 -0.07924406 -0.0848618 -0.058939353 -0.061306197 -0.06553326 -0.06186721
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.067019425 -0.03818175 -0.07095233 -0.028203778 -0.049517233 -0.06183818 -0.04671131 -0.042999886 0.25356847 0.3009351 1.2291164 -0.0005447045 -0.055689286 -0.03522708 -0.045547582 -0.052207753 -0.048758622 -0.055099815 -0.053973153 -0.055036403 -0.09726682 -0.05650273 -0.07728943 -0.08531946 -0.05876066 -0.06123708 -0.06546892 -0.061585158
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06686695 -0.037301693 -0.070867114 -0.022775847 -0.049098887 -0.06128527 -0.046484016 -0.0417056 0.2687524 0.3204782 1.2761525 0.0030062273 -0.053627398 -0.0344387 -0.04452052 -0.0520158 -0.048615288 -0.05491527 -0.053877417 -0.054908473 -0.094705254 -0.056399643 -0.07541557 -0.08567563 -0.058598876 -0.061175007 -0.065406755 -0.061310466
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06669308 -0.03646954 -0.070750006 -0.017221892 -0.048696727 -0.060738802 -0.046281714 -0.04043846 0.28362715 0.33977103 1.3215526 0.00651785 -0.051559456 -0.03371254 -0.043536976 -0.051842682 -0.04850252 -0.054753117 -0.053806853 -0.0548053 -0.09227276 -0.05627352 -0.07362443 -0.08594024 -0.0584528 -0.06111943 -0.0653468 -0.061043285
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06649955 -0.03567798 -0.07060368 -0.011564737 -0.04830659 -0.060196113 -0.046100054 -0.039195184 0.2981982 0.358805 1.3654078 0.009988815 -0.04949077 -0.03304027 -0.04259186 -0.05168545 -0.048420228 -0.05461172 -0.05375975 -0.054725245 -0.08997917 -0.056134462 -0.07192151 -0.08612773 -0.058320686 -0.061069377 -0.06528834 -0.060782507
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06628816 -0.034922715 -0.07043082 -0.005824778 -0.04792632 -0.059656687 -0.045936126 -0.037974525 0.3124706 0.37757266 1.407801 0.013417579 -0.047425978 -0.032416604 -0.041682422 -0.05154208 -0.048367552 -0.054489665 -0.053734537 -0.05466674 -0.08782703 -0.055987924 -0.07030667 -0.08624759 -0.058201186 -0.061024155 -0.06523107 -0.06052769
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06606059 -0.0341997 -0.07023388 -2.0973384e-05 -0.047553904 -0.059119977 -0.045787238 -0.036775194 0.32644975 0.39606813 1.4488124 0.016802847 -0.045369223 -0.031836502 -0.04080598 -0.05141068 -0.04834402 -0.05438571 -0.053729758 -0.054628376 -0.085816175 -0.055838555 -0.068779275 -0.086309284 -0.058093067 -0.060983136 -0.06517471 -0.06027842
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.065818414 -0.033505104 -0.07001517 0.005829163 -0.04718745 -0.058585417 -0.045650885 -0.035595912 0.34014127 0.41428593 1.4885164 0.020143561 -0.043324247 -0.031295147 -0.039959937 -0.051289503 -0.048349306 -0.05429868 -0.05374404 -0.05460885 -0.08394411 -0.055690497 -0.06733808 -0.08632171 -0.057995178 -0.060945712 -0.06511898 -0.060034264
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06556308 -0.03283537 -0.06977679 0.011709716 -0.04682526 -0.058052424 -0.045524783 -0.034435403 0.3535505 0.4322222 1.5269846 0.023438811 -0.041294336 -0.030788064 -0.039141838 -0.051176947 -0.048383106 -0.054227505 -0.05377615 -0.054606967 -0.08220658 -0.05554709 -0.06598139 -0.08629292 -0.057906445 -0.060911343 -0.065063655 -0.059794825
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06529587 -0.032187156 -0.06952065 0.017606385 -0.046465673 -0.057520386 -0.04540681 -0.03329239 0.36668298 0.44987357 1.5642821 0.02668795 -0.0392823 -0.030311033 -0.038349327 -0.05107154 -0.0484451 -0.054171152 -0.053824857 -0.05462158 -0.08059883 -0.05541104 -0.064707264 -0.08623043 -0.057825897 -0.060879502 -0.06500848 -0.059559695
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.065017946 -0.03155734 -0.06924849 0.023506276 -0.046107206 -0.05698866 -0.045295037 -0.032165617 0.37954435 0.4672376 1.6004713 0.0298905 -0.03729056 -0.029860135 -0.037580144 -0.050971903 -0.04853484 -0.054128643 -0.053889014 -0.054651603 -0.079114914 -0.05528465 -0.06351352 -0.08614105 -0.057752583 -0.060849704 -0.064953186 -0.05932845
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06473036 -0.03094304 -0.06896185 0.029398046 -0.045748454 -0.056456618 -0.045187697 -0.031053867 0.39213997 0.48431307 1.6356075 0.033046156 -0.03532104 -0.029431738 -0.036832146 -0.050876793 -0.04865177 -0.054099 -0.053967513 -0.054695975 -0.07774904 -0.055169344 -0.06239769 -0.086030394 -0.057685655 -0.060821485 -0.06489754 -0.05910068
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06443402 -0.030341577 -0.06866212 0.035271518 -0.045388125 -0.05592359 -0.045083173 -0.029955894 0.40447518 0.50109905 1.6697433 0.036154747 -0.03337533 -0.029022492 -0.036103293 -0.050785057 -0.04879516 -0.054081295 -0.054059286 -0.054753676 -0.076494515 -0.055066556 -0.061357304 -0.08590379 -0.057624266 -0.0607944 -0.06484128 -0.05887595
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06412975 -0.029750489 -0.068350546 0.04111792 -0.045025043 -0.055388927 -0.04498004 -0.028870542 0.41655555 0.5175958 1.7029262 0.039216325 -0.03145474 -0.02862931 -0.035391666 -0.05069566 -0.048964173 -0.05407462 -0.054163307 -0.05482373 -0.07534537 -0.054977357 -0.060389698 -0.08576557 -0.05756767 -0.060768053 -0.06478417 -0.058653854
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06381826 -0.029167477 -0.06802823 0.04692948 -0.0446581 -0.054851986 -0.044876963 -0.027796675 0.42838612 0.5338032 1.7352002 0.04223101 -0.029560212 -0.028249335 -0.034695428 -0.050607644 -0.049157873 -0.054078065 -0.054278567 -0.05490516 -0.07429549 -0.054902315 -0.05949235 -0.08561969 -0.05751513 -0.06074204 -0.064725935 -0.05843395
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06350018 -0.02859044 -0.06769614 0.052699514 -0.044286296 -0.05431211 -0.04477276 -0.026733167 0.43997213 0.5497229 1.7666061 0.045199007 -0.027692452 -0.027879931 -0.034012843 -0.050520115 -0.049375128 -0.054090746 -0.054404102 -0.05499704 -0.073339015 -0.054841876 -0.058662564 -0.085469246 -0.057465963 -0.060716003 -0.064666346 -0.058215827
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06317607 -0.02801745 -0.06735516 0.058422178 -0.043908726 -0.053768665 -0.044666357 -0.025678974 0.45131847 0.565356 1.7971798 0.048120663 -0.025851905 -0.027518712 -0.033342265 -0.050432302 -0.04961481 -0.054111827 -0.054538984 -0.055098444 -0.07247019 -0.054796338 -0.057897747 -0.085317135 -0.05741953 -0.06068959 -0.06460514 -0.05799906
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06284641 -0.027446717 -0.06700606 0.06409258 -0.043524534 -0.053221025 -0.04455679 -0.024633061 0.46243033 0.5807048 1.826957 0.050996356 -0.024038848 -0.02716345 -0.032682158 -0.050343465 -0.04987562 -0.054140434 -0.054682303 -0.055208504 -0.071683705 -0.05476576 -0.057195187 -0.08516541 -0.057375215 -0.06066248 -0.06454207 -0.05778324
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06251161 -0.02687661 -0.066649504 0.06970642 -0.043132946 -0.0526686 -0.04444319 -0.02359445 0.4733124 0.59577113 1.8559674 0.05382663 -0.022253435 -0.026812132 -0.032031056 -0.050252955 -0.050156273 -0.05417578 -0.054833196 -0.055326357 -0.07097471 -0.054750115 -0.05655235 -0.0850161 -0.057332452 -0.060634352 -0.06447689 -0.057567947
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06217204 -0.026305612 -0.06628612 0.07526015 -0.042733274 -0.052110806 -0.044324785 -0.022562224 0.48396936 0.61055815 1.8842407 0.056611985 -0.02049553 -0.026462883 -0.031387582 -0.05016017 -0.05045535 -0.054217048 -0.054990824 -0.05545116 -0.07033807 -0.054749012 -0.055966675 -0.08487043 -0.057290703 -0.060604934 -0.06440938 -0.0573528
