0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.083429225 -0.07450942 -0.078131415 -0.06886258 -0.07652493 -0.08655098 -0.05376651 -0.09684038 -0.072046205 -0.07552936 -0.071151406 -0.06226211
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.08416331 -0.074860305 -0.07842913 -0.06902202 -0.07696743 -0.086782694 -0.054190062 -0.09716833 -0.07209377 -0.07558835 -0.07136092 -0.06229391
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.084847495 -0.07519384 -0.078710034 -0.06916841 -0.0773976 -0.08694196 -0.054607324 -0.097434044 -0.0721373 -0.075642966 -0.0715614 -0.062322058
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.085484184 -0.07551078 -0.07897485 -0.069302335 -0.07781492 -0.08703393 -0.05501806 -0.097641855 -0.07217698 -0.075693406 -0.07175316 -0.06234671
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.0860758 -0.07581186 -0.07922428 -0.069424324 -0.0782205 -0.08706352 -0.05542224 -0.09779599 -0.072212964 -0.07573984 -0.07193655 -0.062368013
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.086624674 -0.07609779 -0.07945901 -0.069534935 -0.078613564 -0.08703509 -0.05581952 -0.09790012 -0.07224544 -0.07578245 -0.07211186 -0.062386103
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.08713298 -0.07636924 -0.07967967 -0.0696347 -0.0789945 -0.086952776 -0.05620984 -0.09795776 -0.072274566 -0.075821385 -0.072279416 -0.06240113
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.087602876 -0.07662683 -0.07988687 -0.069724105 -0.07936315 -0.086820275 -0.05659304 -0.097972274 -0.07230048 -0.07585681 -0.07243949 -0.062413212
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.088036284 -0.076871164 -0.0800812 -0.06980364 -0.07971959 -0.0866414 -0.056969114 -0.09794688 -0.072323345 -0.07588888 -0.07259239 -0.062422488
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.08843511 -0.07710281 -0.08026322 -0.06987378 -0.080063775 -0.086419076 -0.05733762 -0.097884 -0.07234328 -0.07591773 -0.072738364 -0.062429078
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.08880121 -0.077322304 -0.08043346 -0.06993495 -0.08039521 -0.08615628 -0.057698615 -0.09778625 -0.07236043 -0.07594349 -0.07287767 -0.062433094
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.089136116 -0.077530146 -0.08059241 -0.069987565 -0.08071433 -0.0858559 -0.058051907 -0.09765631 -0.072374925 -0.075966306 -0.07301055 -0.06243465
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.089441486 -0.07772681 -0.08074054 -0.07003204 -0.081020996 -0.08552021 -0.05839727 -0.09749603 -0.07238687 -0.07598628 -0.07313722 -0.062433854
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.08971881 -0.07791277 -0.080878325 -0.070068754 -0.081314966 -0.08515161 -0.058734708 -0.09730744 -0.072396375 -0.076003544 -0.07325794 -0.062430803
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.08996937 -0.07808846 -0.0810062 -0.07009805 -0.08159591 -0.08475214 -0.059063785 -0.0970923 -0.07240355 -0.0760182 -0.07337289 -0.06242559
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.09019464 -0.07825428 -0.08112455 -0.070120305 -0.081863835 -0.084324 -0.059384547 -0.09685248 -0.07240849 -0.07603036 -0.073482305 -0.06241831
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.0903957 -0.07841062 -0.081233785 -0.07013581 -0.08211894 -0.08386865 -0.059696816 -0.09658927 -0.0724113 -0.076040104 -0.073586345 -0.06240906
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.09057386 -0.07855786 -0.08133428 -0.0701449 -0.08236094 -0.08338821 -0.0600005 -0.096304536 -0.072412066 -0.076047555 -0.07368522 -0.0623979
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.09073017 -0.07869634 -0.08142637 -0.070147865 -0.08258955 -0.082883805 -0.060295396 -0.0959993 -0.072410874 -0.076052785 -0.07377909 -0.062384926
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.09086568 -0.0788264 -0.0815104 -0.070144966 -0.082804844 -0.08235714 -0.060581498 -0.0956749 -0.0724078 -0.076055884 -0.073868126 -0.062370196
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.09098137 -0.078948356 -0.0815867 -0.0701365 -0.08300696 -0.08180955 -0.06085857 -0.09533244 -0.072402924 -0.076056935 -0.07395249 -0.062353797
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.09107806 -0.07906251 -0.081655554 -0.07012269 -0.083195284 -0.081242025 -0.061126493 -0.09497288 -0.072396316 -0.07605601 -0.07403233 -0.06233578
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.0911567 -0.07916913 -0.08171727 -0.07010379 -0.083370104 -0.08065587 -0.06138525 -0.09459731 -0.07238805 -0.076053195 -0.0741078 -0.062316224
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.091217995 -0.079268515 -0.0817721 -0.07008 -0.083531275 -0.08005193 -0.061634637 -0.09420633 -0.072378196 -0.07604856 -0.07417903 -0.062295176
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.09126283 -0.07936088 -0.08182031 -0.07005157 -0.08367865 -0.079431444 -0.06187477 -0.09380096 -0.07236681 -0.07604217 -0.074246176 -0.062272705
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.091291904 -0.07944651 -0.08186216 -0.07001867 -0.08381249 -0.078795314 -0.062105514 -0.09338233 -0.072353944 -0.07603408 -0.074309334 -0.062248856
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.09130589 -0.07952563 -0.081897885 -0.06998153 -0.083932385 -0.07814443 -0.062326632 -0.09295085 -0.07233967 -0.07602435 -0.07436865 -0.06222368
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.09130545 -0.07959846 -0.08192772 -0.0699403 -0.0840386 -0.07747942 -0.06253838 -0.092507124 -0.07232404 -0.07601306 -0.074424244 -0.062197246
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.091291174 -0.07966523 -0.08195187 -0.069895186 -0.08413087 -0.07680127 -0.0627405 -0.09205192 -0.07230709 -0.07600025 -0.07447621 -0.06216958
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.09126362 -0.07972612 -0.08197054 -0.069846325 -0.08420949 -0.07611036 -0.0629329 -0.091585696 -0.072288886 -0.07598598 -0.07452469 -0.06214074
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.091223456 -0.07978135 -0.081983946 -0.069793895 -0.08427428 -0.07540783 -0.06311581 -0.091109365 -0.072269455 -0.0759703 -0.07456977 -0.06211076
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.09117108 -0.07983111 -0.081992276 -0.069738045 -0.08432533 -0.07469401 -0.06328917 -0.09062314 -0.072248876 -0.07595327 -0.07461155 -0.062079694
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.09110697 -0.079875566 -0.08199569 -0.0696789 -0.0843624 -0.073969364 -0.06345301 -0.0901275 -0.072227165 -0.075934924 -0.07465013 -0.06204758
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.09103166 -0.079914875 -0.08199438 -0.06961662 -0.084386095 -0.07323468 -0.06360703 -0.089623004 -0.072204374 -0.07591531 -0.07468561 -0.062014446
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.090945594 -0.079949245 -0.08198851 -0.06955132 -0.08439629 -0.07249054 -0.06375157 -0.089110106 -0.072180524 -0.075894475 -0.07471808 -0.061980333
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.090849236 -0.07997882 -0.08197824 -0.06948313 -0.08439268 -0.0717375 -0.063886784 -0.08858949 -0.072155684 -0.07587246 -0.07474762 -0.061945286
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.090742856 -0.08000375 -0.081963725 -0.06941218 -0.084375754 -0.07097572 -0.0640124 -0.088061005 -0.072129875 -0.07584931 -0.07477434 -0.061909337
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.09062713 -0.08002321 -0.08194366 -0.06933703 -0.08435215 -0.0702115 -0.06413586 -0.08754119 -0.0721024 -0.07582452 -0.074797854 -0.06187189
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.090501875 -0.08003871 -0.081920184 -0.06925985 -0.084312186 -0.069435745 -0.06424665 -0.08700681 -0.072074264 -0.07579885 -0.074818864 -0.061833814
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.09036775 -0.08005027 -0.08189323 -0.06918056 -0.08425738 -0.0686509 -0.06434613 -0.08646169 -0.0720454 -0.07577225 -0.07483738 -0.061795056
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.090224996 -0.08005789 -0.08186276 -0.069099106 -0.084188506 -0.06785795 -0.06443518 -0.0859077 -0.07201579 -0.07574472 -0.074853435 -0.061755598
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.090073995 -0.08006162 -0.081828855 -0.06901551 -0.084105834 -0.06705785 -0.06451423 -0.08534628 -0.07198544 -0.07571627 -0.074867085 -0.061715428
