0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.049914613 -0.053873304 -0.05954474 -0.060240567 -0.08047424 -0.037819386 -0.07263563 -0.0636408 -0.06809287 -0.070922494 -0.06296638 -0.06058638
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.049019165 -0.0547445 -0.06027926 -0.060099583 -0.07857196 -0.036789328 -0.0695233 -0.060492247 -0.0682275 -0.07113295 -0.06289285 -0.0604611
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.048572704 -0.055620313 -0.061015632 -0.060048643 -0.076825246 -0.036355406 -0.06688861 -0.058136165 -0.068358555 -0.07133249 -0.06290719 -0.060372356
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.048540205 -0.056496758 -0.061752137 -0.06007798 -0.07532127 -0.036471546 -0.064721175 -0.05652246 -0.06848607 -0.071522444 -0.06299529 -0.06031489
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.048873834 -0.057369344 -0.062485922 -0.060176533 -0.07409449 -0.037065446 -0.06298848 -0.05556956 -0.06860982 -0.071703605 -0.06314407 -0.060283635
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.04952077 -0.058233492 -0.0632136 -0.060332984 -0.07314731 -0.038054317 -0.061646722 -0.0551821 -0.06872941 -0.07187641 -0.063341685 -0.06027387
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.050427705 -0.059084836 -0.06393167 -0.060536444 -0.07246296 -0.039353877 -0.060647048 -0.055262 -0.06884439 -0.072041065 -0.063577555 -0.0602813
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.05154375 -0.059919413 -0.06463675 -0.060776778 -0.072014526 -0.040884346 -0.05994063 -0.055714756 -0.068954304 -0.07219766 -0.06384245 -0.060302105
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.052822128 -0.06073372 -0.0653258 -0.06104481 -0.071770266 -0.042573124 -0.059480645 -0.056453764 -0.06905869 -0.072346196 -0.06412838 -0.060332913
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.054217882 -0.06152469 -0.065996334 -0.061332937 -0.07169123 -0.04436022 -0.059217103 -0.057394385 -0.069157526 -0.07248683 -0.064428516 -0.060371075
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05569823 -0.06228983 -0.06664555 -0.061633296 -0.071753755 -0.046188742 -0.059121095 -0.058481783 -0.06924997 -0.072619304 -0.06473697 -0.06041373
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.057231486 -0.06302738 -0.06727177 -0.06194002 -0.07192825 -0.048012793 -0.059157662 -0.059656948 -0.06933582 -0.072743654 -0.06504901 -0.06045885
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.058790915 -0.063736014 -0.06787366 -0.06224811 -0.07218827 -0.049796283 -0.059296943 -0.06087166 -0.06941492 -0.07285993 -0.065360695 -0.06050472
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.060354516 -0.06441476 -0.068450205 -0.06255341 -0.07251145 -0.05151084 -0.05951395 -0.062087804 -0.06948716 -0.07296819 -0.06566883 -0.060549922
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.061904326 -0.065063134 -0.06900076 -0.062852554 -0.072878495 -0.053135693 -0.059787847 -0.06327528 -0.069552496 -0.073068544 -0.0659709 -0.060593314
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.063426144 -0.06568084 -0.06952494 -0.06314282 -0.07327409 -0.05465597 -0.06010168 -0.06441152 -0.069610946 -0.073161125 -0.066264905 -0.060634
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06490874 -0.066268 -0.07002263 -0.06342209 -0.073685065 -0.056061774 -0.060441814 -0.065479815 -0.06966254 -0.07324609 -0.06654936 -0.06067127
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.066343755 -0.0668249 -0.07049398 -0.06368877 -0.07410167 -0.057347834 -0.06079746 -0.06646842 -0.06970741 -0.07332363 -0.06682317 -0.060704608
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.067725085 -0.067352064 -0.07093928 -0.06394172 -0.0745161 -0.05851209 -0.06115996 -0.067370296 -0.06974568 -0.07339395 -0.067085564 -0.06073364
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.0690485 -0.067850165 -0.07135902 -0.06418015 -0.07492231 -0.05955535 -0.06152288 -0.068181336 -0.06977753 -0.073457286 -0.06733609 -0.060758125
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.0703114 -0.068320006 -0.071753815 -0.06440355 -0.07531564 -0.060480267 -0.06188137 -0.06890029 -0.06980316 -0.07351388 -0.06757448 -0.06077791
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.071512364 -0.06876245 -0.0721243 -0.06461172 -0.075693354 -0.061291367 -0.0622321 -0.06952801 -0.069822796 -0.07356399 -0.06780064 -0.060792934
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.072651066 -0.06917847 -0.07247129 -0.06480459 -0.07605328 -0.061994284 -0.06257225 -0.07006669 -0.06983666 -0.07360788 -0.06801466 -0.060803205
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.07372783 -0.069569096 -0.07279561 -0.06498233 -0.076394185 -0.06259498 -0.062900536 -0.070519865 -0.069845006 -0.073645815 -0.06821672 -0.06080879
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.07474375 -0.06993533 -0.07309808 -0.06514516 -0.07671504 -0.06310034 -0.063215785 -0.07089183 -0.06984808 -0.07367807 -0.068407066 -0.06080977
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.075700246 -0.0702782 -0.07337959 -0.06529343 -0.07701601 -0.063516825 -0.06351764 -0.07118726 -0.069846146 -0.0737049 -0.06858605 -0.06080629
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.07659909 -0.07059876 -0.073641025 -0.06542755 -0.07729708 -0.06385186 -0.06380605 -0.07141113 -0.06983944 -0.07372658 -0.068754025 -0.06079849
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.07744219 -0.070898026 -0.073883235 -0.06554797 -0.07755865 -0.06411207 -0.064081185 -0.07156861 -0.06982824 -0.07374336 -0.0689114 -0.06078656
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.078231834 -0.07117699 -0.07410711 -0.06565521 -0.07780106 -0.064303875 -0.06434343 -0.07166481 -0.06981277 -0.073755495 -0.0690586 -0.06077066
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.07897016 -0.07143663 -0.07431348 -0.06574977 -0.07802491 -0.06443381 -0.06459349 -0.071704745 -0.069793284 -0.073763244 -0.06919604 -0.060751
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.07965948 -0.07167789 -0.07450318 -0.0658322 -0.07823114 -0.06450775 -0.06483183 -0.07169345 -0.06977002 -0.073766835 -0.069324166 -0.060727745
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.080302015 -0.071901694 -0.07467701 -0.065903015 -0.07842021 -0.064531356 -0.06505901 -0.07163525 -0.06974322 -0.07376649 -0.06944338 -0.06070111
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.08090001 -0.07210893 -0.07483576 -0.06596276 -0.07859279 -0.06451008 -0.06527599 -0.07153481 -0.06971309 -0.073762454 -0.06955416 -0.060671274
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.08145572 -0.07230042 -0.07498018 -0.066011965 -0.07874952 -0.064448714 -0.06548341 -0.07139605 -0.069679864 -0.07375492 -0.06965687 -0.060638424
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.08197115 -0.07247697 -0.075110964 -0.06605113 -0.07889111 -0.06435171 -0.06568185 -0.07122293 -0.06964373 -0.07374411 -0.06975193 -0.060602754
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.08244844 -0.072639376 -0.07522883 -0.06608078 -0.07901807 -0.06422353 -0.065872096 -0.07101902 -0.0696049 -0.07373021 -0.06983973 -0.06056443
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.08288948 -0.072788335 -0.07533444 -0.06610139 -0.07913108 -0.0640679 -0.06605477 -0.07078755 -0.06956358 -0.073713414 -0.06992063 -0.06052363
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.08329613 -0.072924584 -0.07542841 -0.06611342 -0.07923047 -0.06388837 -0.06623044 -0.07053164 -0.06951994 -0.0736939 -0.069995 -0.06048052
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.08367025 -0.07304878 -0.07551137 -0.06611735 -0.07931666 -0.06368813 -0.06639958 -0.07025391 -0.06947416 -0.073671855 -0.07006319 -0.060435273
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.084013514 -0.07316157 -0.07558389 -0.0661136 -0.07939024 -0.06347045 -0.06656302 -0.069957435 -0.06942642 -0.073647425 -0.07012551 -0.060388032
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.084327556 -0.07326355 -0.07564651 -0.06610261 -0.079451516 -0.063238025 -0.06672112 -0.06964418 -0.06937687 -0.073620774 -0.070182286 -0.060338955
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.08461395 -0.07335531 -0.0756998 -0.06608478 -0.07950087 -0.06299311 -0.0668743 -0.06931648 -0.06932568 -0.07359207 -0.07023384 -0.060288183
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.084874116 -0.07343739 -0.07574423 -0.066060506 -0.07953881 -0.0627383 -0.067023166 -0.06897622 -0.06927299 -0.07356143 -0.070280425 -0.06023585
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.0851095 -0.07351034 -0.07578031 -0.066030145 -0.07956512 -0.062475562 -0.06716802 -0.06862563 -0.06921895 -0.07352901 -0.070322335 -0.0601821
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.08532144 -0.07357465 -0.075808495 -0.065994084 -0.07958047 -0.062206805 -0.06730931 -0.068265945 -0.06916371 -0.073494956 -0.07035984 -0.060127053
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.08551117 -0.07363079 -0.075829215 -0.065952666 -0.07958488 -0.061933815 -0.06744749 -0.06789893 -0.06910738 -0.073459364 -0.070393175 -0.06007083
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.08567997 -0.0736792 -0.07584292 -0.06590621 -0.07957904 -0.061658233 -0.06758282 -0.06752607 -0.06905012 -0.07342238 -0.070422575 -0.060013548
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.08582883 -0.07372034 -0.075849965 -0.06585504 -0.07956262 -0.06138128 -0.06771556 -0.06714848 -0.06899201 -0.073384106 -0.07044828 -0.05995532
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.08595897 -0.073754594 -0.07585077 -0.06579947 -0.079536244 -0.061104417 -0.067846216 -0.066767454 -0.068933204 -0.073344655 -0.07047048 -0.059896253
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.08607135 -0.07378236 -0.07584569 -0.06573976 -0.079499766 -0.060828984 -0.06797495 -0.06638411 -0.06887379 -0.07330414 -0.07048942 -0.05983645
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.08616698 -0.07380403 -0.07583509 -0.06567622 -0.079453394 -0.060555845 -0.06810207 -0.06599945 -0.06881389 -0.07326265 -0.07050527 -0.059776004
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.08624681 -0.07381994 -0.075819276 -0.06560911 -0.079397544 -0.060286164 -0.06822791 -0.06561437 -0.068753585 -0.07322029 -0.070518225 -0.05971501
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.086311616 -0.07383044 -0.075798586 -0.065538675 -0.07933225 -0.060020626 -0.06835259 -0.065229565 -0.068693005 -0.07317715 -0.070528455 -0.059653558
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.08636239 -0.07383585 -0.07577332 -0.0654652 -0.07925768 -0.059760183 -0.068476416 -0.06484592 -0.068632215 -0.07313332 -0.07053614 -0.059591733
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.08639989 -0.07383646 -0.07574377 -0.06538888 -0.07917388 -0.059505522 -0.06859959 -0.06446412 -0.06857133 -0.073088884 -0.07054143 -0.05952962
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.08642479 -0.07383259 -0.07571022 -0.06530995 -0.079081014 -0.059257448 -0.068722434 -0.06408489 -0.06851041 -0.07304392 -0.07054449 -0.059467297
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.0864379 -0.073824525 -0.07567293 -0.06522864 -0.07897945 -0.059016228 -0.068845116 -0.063708484 -0.06844957 -0.072998516 -0.07054547 -0.059404835
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.08643995 -0.07381252 -0.07563219 -0.065145165 -0.07886909 -0.058782697 -0.06896786 -0.063335955 -0.06838888 -0.07295274 -0.07054451 -0.059342317
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.086431526 -0.07379682 -0.07558818 -0.0650597 -0.07875039 -0.0585573 -0.06909076 -0.06296751 -0.0683284 -0.07290665 -0.07054175 -0.059279792
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.08641324 -0.0737777 -0.07554118 -0.064972445 -0.07862316 -0.05834034 -0.06921407 -0.062603265 -0.06826822 -0.07286033 -0.0705373 -0.05921735
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.08638579 -0.07375536 -0.075491406 -0.0648836 -0.07848738 -0.05813232 -0.06933799 -0.062244117 -0.0682084 -0.07281385 -0.07053129 -0.05915503
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.08634967 -0.07373005 -0.075439066 -0.06479333 -0.078343794 -0.05793348 -0.06946259 -0.061890244 -0.068149015 -0.07276726 -0.07052385 -0.05909291
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.08630551 -0.07370195 -0.075384356 -0.0647018 -0.07819216 -0.057744294 -0.06958803 -0.061542153 -0.068090126 -0.07272062 -0.07051507 -0.059031036
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.08625384 -0.07367132 -0.075327486 -0.0646092 -0.07803254 -0.057564855 -0.06971481 -0.061199844 -0.0680318 -0.07267399 -0.07050507 -0.05896947
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.08619504 -0.0736383 -0.075268656 -0.064515665 -0.07786538 -0.05739543 -0.06984278 -0.060863733 -0.0679741 -0.07262743 -0.07049396 -0.05890826
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.08612967 -0.07360311 -0.07520803 -0.06442134 -0.07769047 -0.057236224 -0.069972076 -0.060534 -0.06791708 -0.072580986 -0.07048182 -0.058847465
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.08605876 -0.073565714 -0.07514542 -0.06432596 -0.07751061 -0.05708936 -0.07010632 -0.060216308 -0.06786057 -0.0725346 -0.07046872 -0.058786973
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.08598208 -0.07352659 -0.075081505 -0.0642302 -0.07732259 -0.05695212 -0.070241176 -0.05990362 -0.067804925 -0.07248846 -0.07045479 -0.058727037
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.08590006 -0.073485866 -0.07501638 -0.06413418 -0.077127144 -0.05682528 -0.07037736 -0.059596717 -0.067750156 -0.072442606 -0.07044015 -0.05866769
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.085813075 -0.07344367 -0.07495017 -0.06403798 -0.07692419 -0.056708664 -0.07051506 -0.05929613 -0.06769629 -0.07239708 -0.07042486 -0.058608953
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.085721575 -0.07340017 -0.07488302 -0.0639417 -0.076713815 -0.056602776 -0.07065428 -0.05900219 -0.06764339 -0.07235193 -0.070409 -0.058550876
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.08562593 -0.07335548 -0.07481503 -0.06384548 -0.076496795 -0.056507677 -0.07079577 -0.058715105 -0.06759148 -0.07230717 -0.070392616 -0.05849347
