0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.04294446 -0.04390354 -0.05293288 -0.05481928 -0.13885193 -0.010898441 -0.020751677 -0.058004797 -0.058686536 -0.063348845 -0.049037293 -0.051500462
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.045147017 -0.04525488 -0.054134972 -0.05532118 -0.14365523 -0.017518207 -0.023337059 -0.06188619 -0.059043765 -0.06368549 -0.049363796 -0.051600054
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.04768213 -0.046627406 -0.055343945 -0.05589896 -0.14800544 -0.02472213 -0.026256382 -0.06641883 -0.05941475 -0.06402705 -0.04980481 -0.051751547
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.05045723 -0.048006617 -0.056551002 -0.05653388 -0.15197559 -0.032281667 -0.029416963 -0.07137841 -0.05979435 -0.06437055 -0.050332785 -0.05194313
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.053385742 -0.049380004 -0.057747908 -0.057208642 -0.15560053 -0.039996296 -0.032732762 -0.07656464 -0.0601785 -0.064713486 -0.050924566 -0.052164853
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.056390926 -0.050737064 -0.058927316 -0.057907905 -0.15889393 -0.047697812 -0.036127664 -0.08180621 -0.060563907 -0.06505384 -0.051561076 -0.052408498
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.059408136 -0.05206924 -0.060082983 -0.058618605 -0.1618603 -0.055250466 -0.039538167 -0.08696437 -0.06094793 -0.06538992 -0.052226685 -0.052667253
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06238506 -0.053369768 -0.06120984 -0.059329964 -0.16450174 -0.062550634 -0.042913206 -0.0919317 -0.061328504 -0.06572039 -0.052908815 -0.052935634
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.065281145 -0.054633528 -0.062303957 -0.06003339 -0.16682123 -0.06952253 -0.046213605 -0.096628904 -0.061704006 -0.066044234 -0.05359754 -0.053209245
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06806696 -0.055856887 -0.06336254 -0.060722318 -0.16882552 -0.07611507 -0.049411245 -0.10100269 -0.062073197 -0.06636066 -0.054285146 -0.053484634
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.070722006 -0.057037458 -0.06438372 -0.061391957 -0.17052458 -0.08229798 -0.052486964 -0.105020314 -0.06243517 -0.06666914 -0.054965813 -0.053759165
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.07323383 -0.058173917 -0.06536649 -0.06203896 -0.17193224 -0.0880571 -0.055429615 -0.10866621 -0.062789306 -0.066969305 -0.05563522 -0.054030843
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.075595915 -0.059265733 -0.066310495 -0.06266125 -0.17306434 -0.09339106 -0.05823382 -0.11193773 -0.0631352 -0.06726097 -0.05629029 -0.054298215
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07780677 -0.060313098 -0.067215964 -0.06325769 -0.17393945 -0.09830809 -0.06089867 -0.11484212 -0.06347262 -0.06754409 -0.05692892 -0.05456026
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07986845 -0.061316717 -0.06808354 -0.0638279 -0.17457683 -0.10282257 -0.06342738 -0.11739364 -0.06380148 -0.06781868 -0.05754978 -0.0548163
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.08178563 -0.06227764 -0.068914175 -0.06437209 -0.17499618 -0.10695389 -0.06582462 -0.119611025 -0.06412182 -0.068084866 -0.058152087 -0.055065885
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.08356442 -0.063197166 -0.06970904 -0.06489079 -0.17521696 -0.110723436 -0.06809669 -0.121515304 -0.064433746 -0.06834281 -0.058735486 -0.05530879
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.08521217 -0.06407681 -0.070469454 -0.06538488 -0.17525823 -0.11415368 -0.070251144 -0.12312898 -0.06473741 -0.06859275 -0.05929998 -0.055544928
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.08673687 -0.06491818 -0.07119684 -0.0658554 -0.17513783 -0.117268085 -0.072295375 -0.12447509 -0.06503305 -0.0688349 -0.05984576 -0.05577431
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.088146456 -0.0657229 -0.071892634 -0.06630346 -0.17487289 -0.120088965 -0.07423719 -0.12557563 -0.0653209 -0.06906954 -0.060373183 -0.05599703
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.08944895 -0.06649261 -0.072558284 -0.06673025 -0.17447825 -0.12263799 -0.076084025 -0.12645182 -0.065601215 -0.06929693 -0.060882695 -0.056213237
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.09065204 -0.06722896 -0.07319522 -0.06713695 -0.17396833 -0.12493542 -0.07784281 -0.12712392 -0.06587426 -0.06951735 -0.061374836 -0.056423083
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.09176319 -0.06793353 -0.07380485 -0.067524746 -0.17335622 -0.12700075 -0.07952025 -0.12761047 -0.0661403 -0.069731064 -0.06185016 -0.056626797
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.09278922 -0.06860786 -0.074388504 -0.06789473 -0.17265318 -0.12885132 -0.08112236 -0.12792867 -0.06639962 -0.06993835 -0.062309247 -0.056824557
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.093736656 -0.06925341 -0.07494748 -0.06824798 -0.17186992 -0.13050374 -0.082655005 -0.12809435 -0.06665244 -0.070139445 -0.062752694 -0.057016592
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.09461168 -0.06987161 -0.075483024 -0.06858555 -0.1710159 -0.131973 -0.08412313 -0.128122 -0.06689905 -0.07033462 -0.063181065 -0.0572031
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.09541973 -0.070463784 -0.075996295 -0.06890838 -0.1700993 -0.13327259 -0.085531406 -0.12802455 -0.06713969 -0.070524104 -0.06359494 -0.057384312
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.096166 -0.07103122 -0.07648839 -0.06921737 -0.16912778 -0.13441527 -0.08688421 -0.12781388 -0.067374595 -0.07070815 -0.06399486 -0.057560425
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.09685529 -0.0715751 -0.0769604 -0.069513366 -0.16810776 -0.13541248 -0.08818524 -0.12750101 -0.06760399 -0.070886955 -0.064381376 -0.05773163
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.09749198 -0.072096616 -0.07741331 -0.0697972 -0.16704564 -0.13627511 -0.08943827 -0.1270957 -0.067828104 -0.07106076 -0.06475502 -0.057898138
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.098080136 -0.0725968 -0.077848054 -0.070069574 -0.16594647 -0.13701269 -0.09064642 -0.12660697 -0.06804712 -0.07122975 -0.06511627 -0.058060125
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.0986235 -0.0730767 -0.07826555 -0.070331186 -0.16481532 -0.13763416 -0.09181247 -0.12604275 -0.06826127 -0.07139412 -0.06546561 -0.05821778
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.099125475 -0.07353728 -0.07866659 -0.070582695 -0.16365607 -0.13814747 -0.092939354 -0.12541047 -0.0684707 -0.07155407 -0.06580348 -0.058371253
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.09958925 -0.07397945 -0.079052016 -0.07082473 -0.16247301 -0.13856009 -0.09402905 -0.12471664 -0.068675615 -0.071709774 -0.066130355 -0.05852072
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.10001772 -0.074404076 -0.07942256 -0.07105779 -0.161269 -0.13887894 -0.09508356 -0.12396765 -0.06887617 -0.07186138 -0.06644663 -0.05866634
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.10041353 -0.074811995 -0.079778925 -0.071282454 -0.16004758 -0.13911057 -0.09610563 -0.12316874 -0.06907255 -0.07200908 -0.06675272 -0.058808256
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.10077912 -0.075203925 -0.080121785 -0.07149917 -0.15881108 -0.13926047 -0.09709654 -0.122324824 -0.06926488 -0.072153 -0.06704899 -0.05894661
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.101116955 -0.07558066 -0.08045179 -0.07170841 -0.15756215 -0.13933444 -0.09805801 -0.12144089 -0.069453314 -0.07229329 -0.06733583 -0.059081543
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.10142895 -0.07594285 -0.08076951 -0.071910605 -0.156303 -0.13933682 -0.09899167 -0.12052062 -0.06963801 -0.0724301 -0.06761357 -0.059213176
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.10171694 -0.076291144 -0.08107551 -0.072106145 -0.15503521 -0.13927278 -0.09989878 -0.11956796 -0.06981904 -0.07256356 -0.06788259 -0.05934163
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.101983055 -0.0766262 -0.081370346 -0.0722954 -0.15376113 -0.13914639 -0.10078067 -0.11858645 -0.069996595 -0.07269378 -0.06814317 -0.05946704
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.102228574 -0.07694855 -0.08165449 -0.07247873 -0.15248196 -0.13896167 -0.101638325 -0.11757919 -0.070170745 -0.072820894 -0.068395615 -0.05958949
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.10245533 -0.07725876 -0.08192844 -0.07265643 -0.15119947 -0.1387223 -0.102473386 -0.11654928 -0.07034164 -0.072945 -0.06864023 -0.059709102
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.10266451 -0.07755741 -0.082192644 -0.072828814 -0.14991458 -0.13843176 -0.10328629 -0.11549908 -0.07050935 -0.07306622 -0.06887731 -0.05982597
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.10285762 -0.07784493 -0.082447544 -0.072996184 -0.14862855 -0.13809317 -0.10407855 -0.11443102 -0.070673995 -0.073184654 -0.06910712 -0.0599402
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.1030357 -0.078121826 -0.082693525 -0.073158786 -0.1473426 -0.1377098 -0.10485049 -0.11334768 -0.07083568 -0.0733004 -0.06932991 -0.06005188
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.10319996 -0.07838852 -0.082930975 -0.07331686 -0.14605732 -0.13728401 -0.105603166 -0.112250715 -0.07099445 -0.073413536 -0.06954591 -0.060161076
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.1033515 -0.078645445 -0.083160244 -0.07347065 -0.14477383 -0.1368188 -0.1063372 -0.11114219 -0.07115045 -0.07352417 -0.06975538 -0.060267903
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.103491135 -0.07889301 -0.0833817 -0.07362038 -0.14349307 -0.13631651 -0.10705345 -0.1100238 -0.071303725 -0.07363238 -0.069958545 -0.06037242
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.10361984 -0.0791316 -0.083595656 -0.073766224 -0.14221554 -0.13577944 -0.10775248 -0.10889721 -0.07145437 -0.073738255 -0.07015562 -0.060474712
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.10373839 -0.07936159 -0.08380242 -0.07390839 -0.14094175 -0.13520989 -0.10843501 -0.10776359 -0.07160244 -0.07384185 -0.0703468 -0.060574837
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.10384761 -0.07958327 -0.08400227 -0.07404703 -0.1396723 -0.13460985 -0.10910141 -0.106624514 -0.07174803 -0.07394326 -0.070532285 -0.06067288
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.10394814 -0.07979702 -0.084195524 -0.07418234 -0.13840793 -0.13398105 -0.10975247 -0.10548124 -0.07189118 -0.074042544 -0.07071228 -0.060768895
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.10404076 -0.08000314 -0.08438242 -0.074314475 -0.13714887 -0.13332555 -0.110388555 -0.10433489 -0.07203198 -0.074139774 -0.07088697 -0.060862955
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.10412592 -0.08020192 -0.084563196 -0.07444355 -0.13589571 -0.13264519 -0.11101044 -0.1031864 -0.07217048 -0.07423501 -0.071056515 -0.0609551
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.10420429 -0.08039362 -0.0847381 -0.074569725 -0.13464873 -0.13194132 -0.11161811 -0.10203692 -0.07230673 -0.0743283 -0.07122107 -0.061045397
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.10427631 -0.080578536 -0.084907375 -0.07469311 -0.13340838 -0.13121548 -0.11221225 -0.10088694 -0.072440796 -0.07441974 -0.07138083 -0.061133903
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.10434253 -0.08075692 -0.0850712 -0.074813835 -0.13217478 -0.13046905 -0.112793185 -0.099737525 -0.072572716 -0.074509345 -0.07153594 -0.061220676
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.10440332 -0.080929 -0.085229814 -0.074932024 -0.13094841 -0.12970397 -0.11336168 -0.09858969 -0.07270257 -0.0745972 -0.07168653 -0.061305754
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.10445923 -0.08109503 -0.085383415 -0.07504777 -0.12972976 -0.12892112 -0.11391754 -0.09744376 -0.07283041 -0.07468334 -0.07183276 -0.061389197
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.10451063 -0.08125523 -0.08553217 -0.07516116 -0.12851869 -0.12812167 -0.11446174 -0.09630078 -0.07295624 -0.074767806 -0.071974784 -0.061471038
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.10455768 -0.08140978 -0.085676245 -0.075272284 -0.12731539 -0.12730709 -0.114994206 -0.0951609 -0.07308013 -0.07485067 -0.072112694 -0.06155132
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.104600966 -0.08155893 -0.08581584 -0.075381264 -0.1261204 -0.12647822 -0.11551539 -0.094025016 -0.07320214 -0.07493196 -0.07224666 -0.061630096
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.1046407 -0.08170282 -0.085951075 -0.07548814 -0.124933645 -0.12563637 -0.11602559 -0.09289342 -0.07332229 -0.07501171 -0.072376765 -0.061707396
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.104677156 -0.08184168 -0.086082146 -0.07559301 -0.12375565 -0.12478244 -0.11652524 -0.091766834 -0.07344061 -0.07508998 -0.07250316 -0.06178326
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.10471062 -0.08197564 -0.08620916 -0.07569595 -0.12258609 -0.1239174 -0.11701431 -0.09064546 -0.07355715 -0.0751668 -0.07262593 -0.061857726
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.10474131 -0.082104914 -0.08633229 -0.075797 -0.12142508 -0.12304211 -0.11749352 -0.08952975 -0.07367195 -0.075242214 -0.0727452 -0.061930828
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.104769416 -0.0822296 -0.08645162 -0.07589626 -0.12027283 -0.12215766 -0.11796255 -0.08842024 -0.07378506 -0.075316235 -0.07286105 -0.062002603
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.10479526 -0.08234994 -0.08656733 -0.07599375 -0.11912991 -0.121264994 -0.11842208 -0.08731729 -0.07389647 -0.07538894 -0.07297363 -0.06207308
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.10481898 -0.082466014 -0.08667952 -0.07608955 -0.11799605 -0.120364636 -0.11887228 -0.08622089 -0.07400625 -0.07546032 -0.07308301 -0.062142283
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.104840785 -0.082577996 -0.08678829 -0.076183714 -0.1168714 -0.119457245 -0.11931389 -0.085131824 -0.07411442 -0.07553043 -0.07318929 -0.062210254
