0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.050692715 -0.058196545 -0.06337415 -0.060737193 -0.068592325 -0.036463022 -0.057502843 -0.056420505 -0.06862297 -0.071828455 -0.063594736 -0.06038093
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.05133582 -0.05909971 -0.06415246 -0.06092028 -0.06698324 -0.036984682 -0.055682354 -0.05569932 -0.068748064 -0.072013065 -0.06381558 -0.060377073
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.052219644 -0.05998456 -0.064917006 -0.061147485 -0.06563045 -0.037798077 -0.054203533 -0.05542013 -0.06886853 -0.072189175 -0.06407209 -0.06038958
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.05329632 -0.060847435 -0.06566471 -0.0614091 -0.064510986 -0.03883007 -0.053019308 -0.0554955 -0.068983935 -0.07235688 -0.06435522 -0.060414724
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.05452176 -0.061685175 -0.06639274 -0.061696347 -0.063597605 -0.04001385 -0.052085333 -0.05584514 -0.069093846 -0.07251623 -0.06465721 -0.06044924
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.055853017 -0.062494926 -0.067099 -0.06200227 -0.06285669 -0.04129216 -0.05135309 -0.056383222 -0.06919849 -0.0726675 -0.06497128 -0.060490698
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.05726017 -0.06327439 -0.06778053 -0.062318727 -0.06226702 -0.042617172 -0.05079802 -0.05707121 -0.06929669 -0.07281027 -0.06529187 -0.060536075
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.05871334 -0.0640222 -0.06843604 -0.062640265 -0.061800286 -0.043945223 -0.050385587 -0.057851642 -0.06938832 -0.07294465 -0.06561444 -0.060583465
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.060187228 -0.06473728 -0.069064416 -0.06296214 -0.06143166 -0.045241654 -0.05008661 -0.05867833 -0.06947331 -0.07307074 -0.06593521 -0.06063125
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06166108 -0.06541897 -0.069664866 -0.06328042 -0.061139777 -0.04648018 -0.049877025 -0.059514493 -0.06955157 -0.07318865 -0.06625114 -0.06067808
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06311777 -0.06606689 -0.07023685 -0.063591816 -0.060906425 -0.047640562 -0.04973633 -0.060331494 -0.06962308 -0.07329849 -0.066559784 -0.06072286
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06454379 -0.06668099 -0.070780106 -0.063893735 -0.060716584 -0.048708826 -0.0496481 -0.061107606 -0.06968784 -0.073400415 -0.066859245 -0.060764723
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.065928526 -0.067261495 -0.071294636 -0.06418409 -0.060557827 -0.049675792 -0.04959894 -0.061827034 -0.069745935 -0.07349459 -0.06714808 -0.060802996
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06726397 -0.06780884 -0.07178062 -0.064461336 -0.06042038 -0.050535887 -0.04957796 -0.062478095 -0.06979745 -0.07358122 -0.06742526 -0.060837165
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06854421 -0.068323635 -0.07223842 -0.06472431 -0.060296014 -0.051287055 -0.049576648 -0.063053995 -0.069842525 -0.07366051 -0.06769003 -0.060866874
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.069765225 -0.068806656 -0.0726686 -0.06497221 -0.06017892 -0.05192986 -0.0495883 -0.06355056 -0.069881335 -0.07373268 -0.06794194 -0.06089187
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.0709244 -0.0692588 -0.07307175 -0.06520453 -0.0600643 -0.052467108 -0.049608193 -0.06396642 -0.069914065 -0.07379799 -0.06818076 -0.06091202
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07202036 -0.069681026 -0.07344862 -0.06542102 -0.059948638 -0.05290231 -0.04963199 -0.06430188 -0.06994093 -0.0738567 -0.068406425 -0.06092725
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.07305269 -0.07007438 -0.07380002 -0.06562162 -0.05982943 -0.053240687 -0.049657144 -0.06455892 -0.06996216 -0.073909044 -0.068619 -0.060937576
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.074021764 -0.070439935 -0.07412679 -0.065806426 -0.059704736 -0.053488076 -0.049681805 -0.06474066 -0.06997797 -0.073955305 -0.068818696 -0.060943045
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.0749285 -0.070778795 -0.0744298 -0.06597562 -0.059573665 -0.053650647 -0.04970438 -0.06485081 -0.06998862 -0.07399574 -0.06900577 -0.060943745
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.07577433 -0.07109208 -0.074710004 -0.06612958 -0.05943559 -0.053734988 -0.049724452 -0.06489402 -0.069994345 -0.07403061 -0.06918058 -0.060939826
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.076561116 -0.0713809 -0.074968286 -0.06626867 -0.059290186 -0.053747773 -0.049741246 -0.06487507 -0.069995396 -0.07406017 -0.06934349 -0.060931426
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.07729068 -0.07164636 -0.07520558 -0.06639335 -0.05913721 -0.05369565 -0.04975494 -0.06479859 -0.06999202 -0.0740847 -0.06949493 -0.06091871
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.077965185 -0.071889505 -0.07542277 -0.066504106 -0.058976874 -0.053584427 -0.049765326 -0.0646694 -0.06998445 -0.07410443 -0.06963533 -0.060901865
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.07858687 -0.07211141 -0.07562076 -0.066601425 -0.058809564 -0.053420722 -0.04977288 -0.06449261 -0.06997293 -0.0741196 -0.06976514 -0.060881086
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.07915803 -0.07231309 -0.07580043 -0.06668587 -0.058635756 -0.05321005 -0.049777947 -0.06427261 -0.0699577 -0.07413047 -0.069884814 -0.060856562
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.07968092 -0.07249554 -0.075962596 -0.06675796 -0.058455095 -0.05295807 -0.04978066 -0.06401402 -0.06993898 -0.07413724 -0.06999481 -0.06082849
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.08015789 -0.07265971 -0.07610813 -0.066818275 -0.05826862 -0.052669883 -0.049781747 -0.06372115 -0.06991699 -0.07414016 -0.07009555 -0.06079705
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.08059116 -0.07280651 -0.076237805 -0.06686729 -0.058076516 -0.05235055 -0.049781643 -0.06339806 -0.06989195 -0.07413944 -0.07018748 -0.060762458
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.08098293 -0.07293684 -0.07635238 -0.0669056 -0.057879254 -0.052004308 -0.0497806 -0.06304848 -0.069864064 -0.07413527 -0.07027102 -0.06072488
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.08133529 -0.07305151 -0.07645262 -0.066933684 -0.057677135 -0.051635385 -0.049779393 -0.06267598 -0.06983353 -0.07412787 -0.07034659 -0.060684513
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.081650205 -0.07315136 -0.07653923 -0.06695205 -0.057470605 -0.051247686 -0.049778245 -0.062283665 -0.06980055 -0.074117415 -0.07041459 -0.060641542
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.08192976 -0.07323714 -0.076612905 -0.06696119 -0.057259575 -0.05084473 -0.04977759 -0.061874866 -0.0697653 -0.074104086 -0.070475385 -0.06059613
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.08217579 -0.07330962 -0.07667428 -0.06696162 -0.05704485 -0.05042982 -0.049777947 -0.06145239 -0.06972797 -0.074088074 -0.07052937 -0.06054846
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.0823902 -0.07336949 -0.07672402 -0.06695377 -0.05682628 -0.05000606 -0.049779676 -0.061018854 -0.06968874 -0.074069545 -0.070576884 -0.060498685
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.08257463 -0.073417425 -0.07676271 -0.06693811 -0.05660446 -0.049576163 -0.049783193 -0.060576648 -0.06964775 -0.07404866 -0.07061826 -0.06044696
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.08273068 -0.07345406 -0.07679092 -0.06691504 -0.056379423 -0.04914236 -0.0497886 -0.060127765 -0.06960518 -0.07402556 -0.07065384 -0.06039344
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.082860015 -0.07348003 -0.07680923 -0.06688502 -0.056151316 -0.048707306 -0.04979656 -0.05967468 -0.069561176 -0.07400041 -0.07068392 -0.060338277
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.08296418 -0.07349591 -0.07681815 -0.06684843 -0.055920407 -0.048273087 -0.04980714 -0.059219003 -0.069515884 -0.07397334 -0.0707088 -0.060281597
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.08304451 -0.07350225 -0.0768182 -0.06680563 -0.055686936 -0.04784143 -0.049820654 -0.05876276 -0.06946946 -0.073944494 -0.070728764 -0.06022355
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.08310238 -0.07349959 -0.07680985 -0.06675705 -0.055450663 -0.047414213 -0.049837403 -0.05830711 -0.06942202 -0.07391401 -0.07074408 -0.060164254
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.083139144 -0.07348845 -0.076793596 -0.06670302 -0.055212244 -0.046993107 -0.0498577 -0.057853818 -0.06937372 -0.07388199 -0.07075502 -0.06010384
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.08315606 -0.07346929 -0.07676985 -0.066643886 -0.05497159 -0.04657942 -0.04988154 -0.05740419 -0.06932465 -0.073848575 -0.07076181 -0.06004242
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.08315427 -0.07344257 -0.07673904 -0.066579975 -0.05472873 -0.046174645 -0.04990942 -0.05695957 -0.069274954 -0.07381387 -0.07076467 -0.0599801
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.083134905 -0.073408745 -0.07670161 -0.066511616 -0.054483786 -0.045779765 -0.049941353 -0.05652097 -0.06922474 -0.07377798 -0.070763856 -0.059917003
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.08309906 -0.07336825 -0.076657906 -0.06643911 -0.054236963 -0.04539597 -0.049977653 -0.05608946 -0.069174126 -0.07374102 -0.07075958 -0.059853226
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.083047725 -0.073321454 -0.07660832 -0.06636272 -0.053988293 -0.045024335 -0.050018363 -0.05566588 -0.06912322 -0.07370308 -0.07075202 -0.05978888
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.08298184 -0.073268756 -0.0765532 -0.06628279 -0.053737983 -0.044665724 -0.050063737 -0.0552513 -0.06907211 -0.07366426 -0.07074139 -0.05972404
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.08290246 -0.07321053 -0.076492906 -0.06619954 -0.053486004 -0.04432088 -0.050114118 -0.054846466 -0.06902091 -0.07362466 -0.07072788 -0.059658807
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.08281034 -0.0731471 -0.07642774 -0.066113256 -0.053232446 -0.043990582 -0.050169416 -0.05445209 -0.068969704 -0.07358436 -0.07071163 -0.05959327
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.082706414 -0.0730788 -0.076358035 -0.06602419 -0.052977577 -0.043675393 -0.050229676 -0.054068804 -0.06891858 -0.07354345 -0.07069285 -0.059527516
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.08259146 -0.073005974 -0.07628407 -0.065932564 -0.052721187 -0.04337606 -0.050295256 -0.053697288 -0.06886763 -0.073502004 -0.07067168 -0.059461616
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.08246623 -0.072928905 -0.07620614 -0.065838605 -0.052463576 -0.043093085 -0.050366394 -0.05333826 -0.06881694 -0.0734601 -0.07064828 -0.05939565
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.08233147 -0.072847895 -0.07612453 -0.06574255 -0.052204624 -0.042826653 -0.050442867 -0.052991986 -0.06876659 -0.07341781 -0.07062279 -0.059329696
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.0821879 -0.07276321 -0.07603949 -0.06564462 -0.051944777 -0.042577624 -0.050525166 -0.052659184 -0.06871664 -0.07337522 -0.070595354 -0.059263814
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.082036234 -0.072675146 -0.07595128 -0.06554502 -0.051684007 -0.04234594 -0.050613128 -0.05234003 -0.06866717 -0.073332384 -0.07056611 -0.059198078
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.08187699 -0.0725839 -0.07586013 -0.06544391 -0.051422223 -0.042132437 -0.050707184 -0.052035123 -0.06861827 -0.07328937 -0.07053518 -0.05913255
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.08171092 -0.07248973 -0.07576627 -0.065341525 -0.051159754 -0.041936845 -0.050807066 -0.0517447 -0.06856999 -0.07324623 -0.07050268 -0.05906729
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.08153848 -0.07239288 -0.07566992 -0.06523801 -0.05089654 -0.04175976 -0.050913043 -0.051469177 -0.068522386 -0.07320305 -0.07046873 -0.059002355
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.08136034 -0.07229358 -0.075571306 -0.06513355 -0.05063264 -0.04160133 -0.05102537 -0.051208913 -0.06847553 -0.073159866 -0.07043345 -0.05893781
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.08117698 -0.07219201 -0.07547062 -0.06502832 -0.050368324 -0.041461617 -0.051144116 -0.050964057 -0.06842949 -0.073116735 -0.07039694 -0.0588737
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.08098915 -0.07208798 -0.07536737 -0.06492169 -0.05010669 -0.041346252 -0.051274233 -0.05074534 -0.06838401 -0.07307351 -0.07035918 -0.058809813
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.08079699 -0.07198228 -0.07526267 -0.06481484 -0.04984398 -0.04124835 -0.05140937 -0.050539255 -0.06833953 -0.0730305 -0.07032046 -0.058746558
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.08060106 -0.07187503 -0.07515664 -0.06470785 -0.049580082 -0.04116854 -0.051550247 -0.050347 -0.06829612 -0.072987765 -0.07028085 -0.058683947
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.08040176 -0.07176636 -0.075049385 -0.06460081 -0.049315646 -0.041107178 -0.051697098 -0.05016938 -0.06825378 -0.07294531 -0.07024042 -0.05862201
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.0801996 -0.07165645 -0.07494103 -0.06449383 -0.049050555 -0.04106462 -0.051850043 -0.050007075 -0.06821253 -0.07290318 -0.07019924 -0.058560785
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.07999505 -0.071545385 -0.07483171 -0.06438699 -0.048785344 -0.041040927 -0.052009784 -0.049860656 -0.068172425 -0.072861396 -0.0701574 -0.05850029
