0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048098736 -0.057657927 -0.06296388 -0.060609054 -0.07148461 -0.045574486 -0.06175939 -0.05812049 -0.069116265 -0.07209893 -0.06336812 -0.06053154
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048764512 -0.058429837 -0.063639365 -0.060813755 -0.0703979 -0.047021657 -0.060500212 -0.05806029 -0.069256686 -0.07227757 -0.06357202 -0.06054818
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04964515 -0.059184432 -0.06430183 -0.061056465 -0.06954582 -0.048684537 -0.05953338 -0.058374584 -0.06939283 -0.07244875 -0.063803956 -0.060578573
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050695725 -0.059918597 -0.064948484 -0.061328366 -0.06890057 -0.050495565 -0.058814846 -0.058981776 -0.06952429 -0.0726125 -0.06405626 -0.060619462
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051875822 -0.06062969 -0.06557688 -0.061621614 -0.068432346 -0.052395374 -0.058303423 -0.05980864 -0.06965068 -0.07276884 -0.06432237 -0.060668014
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053149886 -0.061315585 -0.06618499 -0.061929382 -0.06811257 -0.054333538 -0.057962574 -0.060791314 -0.06977167 -0.07291773 -0.06459673 -0.060721815
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054487355 -0.061974626 -0.06677115 -0.062245823 -0.06791438 -0.056267977 -0.05775962 -0.06187579 -0.06988701 -0.07305919 -0.06487473 -0.060778808
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055862278 -0.06260559 -0.067334086 -0.06256601 -0.06781395 -0.058165073 -0.05766634 -0.06301704 -0.06999649 -0.073193245 -0.06515257 -0.060837284
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057253048 -0.063207686 -0.067872904 -0.06288585 -0.067790225 -0.059998184 -0.057658978 -0.0641785 -0.07009997 -0.07331994 -0.065427184 -0.060895845
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058642 -0.0637805 -0.06838701 -0.06320201 -0.06782578 -0.061747134 -0.057717286 -0.06533095 -0.070197396 -0.07343937 -0.065696105 -0.060953338
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060014933 -0.06432391 -0.06887613 -0.0635118 -0.06790532 -0.06339806 -0.05782456 -0.066452295 -0.07028873 -0.07355165 -0.06595745 -0.061008863
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061360665 -0.06483807 -0.06934022 -0.06381312 -0.06801693 -0.064941496 -0.05796752 -0.067525655 -0.07037402 -0.07365692 -0.066209756 -0.06106172
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267073 -0.06532334 -0.069779456 -0.0641044 -0.06815116 -0.06637174 -0.058134876 -0.06853917 -0.07045334 -0.07375536 -0.06645196 -0.06111137
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393873 -0.06578032 -0.0701942 -0.06438444 -0.068299964 -0.06768671 -0.05831825 -0.06948474 -0.07052679 -0.07384717 -0.066683345 -0.061157428
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516024 -0.06620974 -0.07058497 -0.06465243 -0.06845756 -0.06888646 -0.058510922 -0.0703578 -0.070594534 -0.07393254 -0.06690344 -0.061199628
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633223 -0.0666124 -0.07095234 -0.06490782 -0.068619266 -0.06997341 -0.058707513 -0.071155995 -0.07065673 -0.07401173 -0.06711199 -0.061237797
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06745299 -0.06698923 -0.071297064 -0.065150335 -0.06878202 -0.07095119 -0.058904506 -0.07187918 -0.07071357 -0.07408495 -0.06730894 -0.06127186
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852175 -0.06734121 -0.07161988 -0.06537989 -0.06894387 -0.07182461 -0.059098862 -0.07252881 -0.07076526 -0.07415246 -0.06749433 -0.06130179
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06953859 -0.067669325 -0.07192162 -0.06559651 -0.06910272 -0.07259932 -0.059288792 -0.07310721 -0.070811994 -0.074214496 -0.067668356 -0.061327618
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050411 -0.06797466 -0.07220312 -0.065800406 -0.06925778 -0.07328108 -0.059472956 -0.0736177 -0.07085401 -0.074271314 -0.06783126 -0.06134942
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07141943 -0.06825821 -0.07246525 -0.065991834 -0.06940864 -0.07387599 -0.059650578 -0.07406402 -0.070891514 -0.074323155 -0.06798337 -0.061367303
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07228599 -0.06852101 -0.07270886 -0.06617113 -0.06955503 -0.0743905 -0.059821106 -0.0744504 -0.07092473 -0.07437026 -0.068125024 -0.061381385
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073105395 -0.0687641 -0.072934814 -0.066338696 -0.06969686 -0.07483065 -0.059984483 -0.07478097 -0.07095388 -0.07441287 -0.06825663 -0.06139181
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387955 -0.06898844 -0.07314394 -0.06649494 -0.069834545 -0.075202286 -0.06014096 -0.07506004 -0.07097918 -0.07445122 -0.06837859 -0.06139874
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07461023 -0.069195 -0.07333706 -0.06664032 -0.06996818 -0.07551131 -0.060290597 -0.07529184 -0.07100083 -0.07448553 -0.06849131 -0.06140233
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075299494 -0.06938471 -0.07351498 -0.06677526 -0.070098236 -0.07576305 -0.060433857 -0.07548049 -0.07101903 -0.07451603 -0.06859523 -0.061402738
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07594926 -0.06955847 -0.07367848 -0.06690025 -0.070224985 -0.07596269 -0.060571037 -0.0756298 -0.071033984 -0.0745429 -0.068690754 -0.061400134
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07656152 -0.06971713 -0.07382829 -0.067015745 -0.070348874 -0.0761151 -0.060702465 -0.075743645 -0.071045876 -0.074566364 -0.068778284 -0.061394677
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07713815 -0.06986151 -0.073965125 -0.067122184 -0.0704699 -0.076224834 -0.060828857 -0.07582554 -0.07105489 -0.07458661 -0.06885823 -0.061386537
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07768096 -0.069992386 -0.074089676 -0.067220025 -0.07058893 -0.07629576 -0.0609503 -0.07587853 -0.07106119 -0.07460381 -0.06893097 -0.06137586
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07819177 -0.07011053 -0.074202605 -0.06730969 -0.070706084 -0.07633191 -0.061067633 -0.07590586 -0.07106496 -0.07461815 -0.06899688 -0.061362803
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07867238 -0.070216626 -0.074304536 -0.06739161 -0.07082139 -0.07633665 -0.06118069 -0.07591012 -0.07106633 -0.07462979 -0.069056325 -0.061347514
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079124354 -0.07031136 -0.07439605 -0.06746617 -0.070935264 -0.076313555 -0.06129042 -0.075894 -0.07106546 -0.074638896 -0.06910964 -0.061330132
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079549275 -0.07039537 -0.07447774 -0.06753377 -0.071048215 -0.076265305 -0.061396785 -0.075859904 -0.071062505 -0.0746456 -0.06915717 -0.06131079
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079948515 -0.07046925 -0.07455012 -0.06759475 -0.071159825 -0.07619476 -0.061500125 -0.07580984 -0.07105759 -0.074650064 -0.06919921 -0.061289623
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08032358 -0.070533596 -0.07461372 -0.06764951 -0.07127036 -0.07610428 -0.061600856 -0.07574573 -0.07105084 -0.07465241 -0.06923608 -0.061266743
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08067582 -0.07058894 -0.07466902 -0.06769836 -0.07138018 -0.07599637 -0.061699353 -0.07566956 -0.071042374 -0.07465278 -0.06926804 -0.061242282
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081006415 -0.0706358 -0.07471649 -0.067741625 -0.07148917 -0.07587281 -0.061795466 -0.07558259 -0.071032315 -0.07465128 -0.06929538 -0.061216343
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08131663 -0.07067466 -0.07475657 -0.06777963 -0.071597174 -0.07573554 -0.061889537 -0.07548675 -0.07102077 -0.07464803 -0.06931835 -0.061189033
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08160752 -0.07070597 -0.074789666 -0.067812644 -0.0717044 -0.07558638 -0.061981894 -0.0753831 -0.07100783 -0.07464314 -0.06933719 -0.06116045
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081880234 -0.07073019 -0.074816175 -0.06784095 -0.071810886 -0.07542679 -0.062072538 -0.07527289 -0.07099361 -0.07463671 -0.06935213 -0.061130695
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082135685 -0.07074772 -0.07483648 -0.06786482 -0.071916714 -0.075258315 -0.062161617 -0.075157076 -0.07097818 -0.074628845 -0.0693634 -0.061099846
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082374915 -0.07075896 -0.07485094 -0.06788453 -0.07202171 -0.07508224 -0.06224928 -0.07503709 -0.07096165 -0.074619636 -0.0693712 -0.061068
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08259872 -0.070764266 -0.07485988 -0.067900285 -0.07212581 -0.074899524 -0.062335648 -0.0749132 -0.070944086 -0.07460916 -0.06937573 -0.06103524
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08280802 -0.070764005 -0.074863635 -0.067912325 -0.072228864 -0.07471123 -0.06242069 -0.074786514 -0.07092557 -0.074597515 -0.06937718 -0.061001632
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08300358 -0.07075852 -0.07486251 -0.06792088 -0.072331086 -0.07451841 -0.06250461 -0.07465774 -0.07090618 -0.07458477 -0.06937572 -0.06096725
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08318605 -0.070748106 -0.07485679 -0.06792613 -0.072432056 -0.074321866 -0.0625874 -0.07452732 -0.07088597 -0.074571 -0.06937155 -0.06093218
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08335628 -0.07073306 -0.074846745 -0.067928284 -0.0725321 -0.07412231 -0.062669106 -0.0743961 -0.070865035 -0.074556276 -0.069364786 -0.060896464
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08351484 -0.07071368 -0.07483262 -0.06792753 -0.07263084 -0.07392064 -0.062749796 -0.07426429 -0.0708434 -0.07454067 -0.0693556 -0.060860176
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08366245 -0.07069019 -0.07481468 -0.06792405 -0.0727282 -0.073717296 -0.06282947 -0.07413265 -0.07082115 -0.07452424 -0.06934412 -0.060823362
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083799616 -0.070662886 -0.07479315 -0.06791799 -0.07282467 -0.07351294 -0.062908106 -0.0740014 -0.07079833 -0.07450704 -0.06933051 -0.060786087
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083926946 -0.070632 -0.07476827 -0.0679095 -0.07291938 -0.07330817 -0.062985905 -0.0738709 -0.070774995 -0.07448914 -0.06931488 -0.060748406
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08404499 -0.07059774 -0.074740216 -0.06789878 -0.073012844 -0.07310328 -0.06306269 -0.073741585 -0.07075119 -0.07447058 -0.06929735 -0.06071035
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08415419 -0.07056035 -0.074709214 -0.067885935 -0.073104694 -0.072898686 -0.06313852 -0.073613465 -0.07072696 -0.07445141 -0.06927804 -0.060671985
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08425511 -0.07052003 -0.07467545 -0.0678711 -0.073194936 -0.07269502 -0.0632137 -0.07348716 -0.07070236 -0.074431695 -0.06925708 -0.060633335
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08434813 -0.07047695 -0.0746391 -0.06785441 -0.07328381 -0.07249236 -0.06328776 -0.07336265 -0.070677415 -0.07441147 -0.06923456 -0.060594454
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08443372 -0.07043132 -0.07460034 -0.067835994 -0.07337065 -0.07229093 -0.06336094 -0.07324022 -0.07065218 -0.07439077 -0.069210574 -0.060555384
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08451223 -0.0703833 -0.074559316 -0.06781597 -0.073455885 -0.07209134 -0.0634333 -0.07311982 -0.07062668 -0.074369654 -0.06918521 -0.060516156
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0845841 -0.07033306 -0.074516214 -0.067794435 -0.07353912 -0.071893364 -0.063504644 -0.0730018 -0.07060096 -0.074348144 -0.069158584 -0.060476795
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084649734 -0.07028076 -0.07447115 -0.06777152 -0.07362081 -0.07169756 -0.06357498 -0.07288629 -0.070575036 -0.07432628 -0.06913077 -0.060437348
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08470932 -0.07022653 -0.074424274 -0.06774728 -0.07370035 -0.071504116 -0.063644655 -0.07277325 -0.07054895 -0.0743041 -0.06910184 -0.060397834
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0847633 -0.07017051 -0.074375704 -0.067721836 -0.07377799 -0.071312934 -0.063713364 -0.07266286 -0.07052274 -0.07428164 -0.06907186 -0.06035829
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08481196 -0.07011284 -0.07432557 -0.06769528 -0.0738536 -0.071124315 -0.06378115 -0.072555155 -0.07049642 -0.074258916 -0.069040924 -0.060318734
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084855594 -0.07005364 -0.074273996 -0.06766771 -0.07392712 -0.07093832 -0.06384794 -0.07245016 -0.07047002 -0.074235976 -0.06900908 -0.0602792
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08489445 -0.06999306 -0.0742211 -0.06763915 -0.073998585 -0.070755064 -0.06391383 -0.07234797 -0.07044356 -0.074212834 -0.068976425 -0.060239702
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084928796 -0.06993117 -0.07416697 -0.067609735 -0.074068055 -0.07057467 -0.06397886 -0.07224846 -0.07041707 -0.07418952 -0.068942994 -0.060200278
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08495893 -0.0698681 -0.07411172 -0.06757952 -0.07413553 -0.07039723 -0.064042784 -0.07215187 -0.07039057 -0.07416607 -0.06890886 -0.060160935
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084985055 -0.069803976 -0.074055456 -0.067548566 -0.074200645 -0.070222795 -0.06410601 -0.07205811 -0.07036407 -0.074142486 -0.06887408 -0.060121696
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08500737 -0.069738865 -0.07399826 -0.06751694 -0.07426368 -0.07005125 -0.06416818 -0.071967244 -0.0703376 -0.07411881 -0.06883871 -0.06008259
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08502616 -0.06967285 -0.0739402 -0.06748471 -0.07432468 -0.06988302 -0.06422939 -0.07187918 -0.07031118 -0.07409504 -0.068802774 -0.060043614
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08504159 -0.06960606 -0.07388139 -0.06745193 -0.07438345 -0.069717765 -0.06428971 -0.07179409 -0.07028482 -0.07407122 -0.068766356 -0.060004804
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08505377 -0.06953851 -0.07382187 -0.06741864 -0.07444014 -0.06955561 -0.06434915 -0.07171163 -0.070258535 -0.07404736 -0.06872948 -0.05996616
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08506296 -0.069470346 -0.07376175 -0.06738491 -0.07449441 -0.069396704 -0.06440752 -0.07163191 -0.07023235 -0.07402347 -0.06869219 -0.059927713
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085069336 -0.069401614 -0.07370108 -0.0673508 -0.0745465 -0.06924084 -0.064464994 -0.07155508 -0.070206255 -0.07399957 -0.06865455 -0.059889458
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085073136 -0.06933236 -0.07363993 -0.06731634 -0.0745966 -0.06908819 -0.06452162 -0.07148108 -0.07018029 -0.07397568 -0.06861658 -0.059851415
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085074395 -0.06926269 -0.07357836 -0.06728157 -0.07464443 -0.06893867 -0.06457711 -0.0714097 -0.07015445 -0.07395181 -0.06857829 -0.0598136
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085073285 -0.06919265 -0.07351644 -0.06724656 -0.07469009 -0.06879234 -0.0646318 -0.07134104 -0.070128754 -0.073927976 -0.06853977 -0.059776023
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085069925 -0.069122285 -0.07345421 -0.0672113 -0.07473375 -0.06864908 -0.064685635 -0.07127488 -0.07010321 -0.073904194 -0.06850102 -0.059738696
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08506453 -0.06905168 -0.07339173 -0.06717588 -0.074774906 -0.06850898 -0.064738356 -0.07121146 -0.07007783 -0.07388047 -0.068462074 -0.059701607
