0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.015909957 -0.06349883 -0.055225838 -0.0543847 0.6710566 0.5022912
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.022109484 -0.063391 -0.05513116 -0.05393992 0.72159195 0.54570675
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.028490601 -0.063274466 -0.05505327 -0.0534979 0.7730965 0.59010875
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.03505346 -0.06314658 -0.054988764 -0.05305603 0.8255123 0.63545156
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.04179755 -0.063004404 -0.05493379 -0.05261133 0.8787803 0.6816896
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.048722 -0.062844746 -0.05488413 -0.05216047 0.9328411 0.72877777
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.055825375 -0.06266415 -0.05483523 -0.05169982 0.98763466 0.7766708
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.06310581 -0.062459007 -0.054782256 -0.051225528 1.0431011 0.8253231
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.0705611 -0.06222554 -0.054720245 -0.05073359 1.0991817 0.8746886
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.07818868 -0.06195992 -0.054644115 -0.050219916 1.1558197 0.9247217
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.08598583 -0.061658263 -0.05454876 -0.049680393 1.2129614 0.9753761
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.09394979 -0.061316695 -0.054429173 -0.049110934 1.2705557 1.026607
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.10207782 -0.06093143 -0.054280482 -0.048507586 1.3285563 1.0783701
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.110367306 -0.06049876 -0.054097995 -0.047866486 1.3869202 1.1306224
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.11879242 -0.05999944 -0.053853016 -0.047163703 1.4456751 1.1832902
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.12740766 -0.059454814 -0.053582057 -0.0464287 1.504822 1.2364887
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13618541 -0.058855742 -0.0532701 -0.04564993 1.5642488 1.2900882
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.14511684 -0.058197238 -0.05291004 -0.04482173 1.6239085 1.3440248
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.15419886 -0.057475828 -0.052497596 -0.043940496 1.6837771 1.3982569
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.16342995 -0.056688815 -0.052029625 -0.043003548 1.7438374 1.4527519
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.17280927 -0.05583401 -0.05150363 -0.042008758 1.8040774 1.5074806
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.18233615 -0.05490958 -0.05091759 -0.04095437 1.8644867 1.5624177
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.19201006 -0.05391416 -0.050269946 -0.039839026 1.9250584 1.6175405
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.20183095 -0.052846663 -0.049559504 -0.038661666 1.9857869 1.6728294
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.21179876 -0.05170647 -0.048785537 -0.037421614 2.0466685 1.7282679
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.22191375 -0.05049336 -0.047947653 -0.036118507 2.1077008 1.7838418
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2321763 -0.049207427 -0.047045875 -0.03475231 2.1688826 1.8395406
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.24258685 -0.047849257 -0.04608059 -0.033323295 2.230213 1.8953553
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.2531462 -0.046419717 -0.0450525 -0.03183199 2.291692 1.9512811
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.26385516 -0.044920046 -0.043962643 -0.030279277 2.3533204 2.007315
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.27471477 -0.04335177 -0.042812318 -0.028666154 2.4150991 2.0634556
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.28572598 -0.041716747 -0.04160311 -0.026993956 2.4770303 2.1197047
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.29688975 -0.040017024 -0.040336803 -0.025264155 2.539115 2.1760657
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.3082071 -0.038254887 -0.039015338 -0.023478385 2.601356 2.2325432
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.31967893 -0.036432747 -0.03764086 -0.021638447 2.6637554 2.2891426
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.33130607 -0.034553204 -0.036215633 -0.019746277 2.7263165 2.3458712
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.343089 -0.03261889 -0.03474198 -0.01780383 2.789041 2.4027357
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.355028 -0.030632515 -0.033222318 -0.015813224 2.851933 2.4597435
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.36712286 -0.028596833 -0.03165908 -0.01377657 2.9149945 2.5169005
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.37937316 -0.026514575 -0.03005477 -0.011696066 2.9782279 2.5742133
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.39177766 -0.024388514 -0.028411824 -0.009573903 3.0416343 2.6316857
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.40433487 -0.02222135 -0.026732735 -0.0074123368 3.1052155 2.6893215
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.41704234 -0.020015795 -0.025019959 -0.005213624 3.1689703 2.747122
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.42989704 -0.017774547 -0.023275934 -0.002980085 3.2328973 2.8050864
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.4428952 -0.015500259 -0.021503098 -0.0007140115 3.296993 2.8632114
0.069 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 0.4560322 -0.013195619 -0.019703893 0.0015821923 3.3612523 2.9214919
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46930245 -0.0108632315 -0.0178807 0.0039061531 3.425668 2.9799194
0.071 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 0.4826996 -0.008505821 -0.016035983 0.006255403 3.4902298 3.0384843
0.072 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 0.4962165 -0.0061260127 -0.014172118 0.008627433 3.554926 3.0971735
0.073 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 0.50984514 -0.0037265345 -0.012291562 0.011019684 3.6197414 3.1559722
0.074 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 0.5235764 -0.001310125 -0.01039679 0.013429493 3.684659 3.214862
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.53740096 0.0011204779 -0.008490246 0.015854195 3.7496583 3.2738247
0.076 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 0.55130845 0.0035624541 -0.0065744147 0.018291071 3.8147168 3.3328385
0.077 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 0.56528795 0.0060129873 -0.004651824 0.020737302 3.879809 3.391882
0.078 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 0.5793281 0.008469243 -0.0027249567 0.023190085 3.9449065 3.4509304
0.079 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 0.5934172 0.010928322 -0.00079638883 0.025646511 4.0099792 3.5099597
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.60754305 0.013387367 0.0011314191 0.02810375 4.074994 3.5689435
0.081 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 0.6216934 0.015843526 0.0030559562 0.030558918 4.1399174 3.6278565
0.082 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 0.63585573 0.018293925 0.004974734 0.033009134 4.204711 3.686672
0.083 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 0.65001756 0.02073576 0.006885346 0.03545161 4.2693377 3.7453623
0.084 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 0.6641663 0.023166247 0.008785348 0.037883498 4.333758 3.8039005
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6782896 0.025582694 0.010672495 0.040302105 4.3979297 3.8622587
0.086 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 0.69237554 0.027982466 0.012544543 0.042704813 4.461811 3.9204097
0.087 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 0.70641184 0.030363068 0.014399398 0.04508911 4.52536 3.9783254
0.088 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 0.72038686 0.03272208 0.016234998 0.047452554 4.5885334 4.0359774
0.089 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 0.7342896 0.03505723 0.018049527 0.04979287 4.651287 4.0933375
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7481088 0.037366353 0.019841168 0.05210793 4.7135787 4.150377
0.091 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 0.76183397 0.039647475 0.021608379 0.054395705 4.7753644 4.2070665
0.092 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 0.7754551 0.041898794 0.023349725 0.056654453 4.8366027 4.263377
0.093 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 0.7889622 0.044118628 0.02506392 0.05888246 4.89725 4.3192787
0.094 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 0.8023462 0.0463055 0.026749868 0.06107825 4.9572678 4.374742
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.8155985 0.048458114 0.028406665 0.06324061 5.016615 4.4297357
0.096 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 0.82871044 0.05057536 0.030033518 0.06536836 5.0752535 4.4842296
0.097 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 0.8416742 0.05265625 0.031629812 0.06746055 5.1331472 4.5381927
0.098 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 0.85448265 0.054700084 0.03319523 0.0695165 5.19026 4.591594
0.099 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 0.86712873 0.056706242 0.034729432 0.07153557 5.24656 4.644402
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.90294313 0.056488514 0.018276393 0.059038535 5.361223 4.6865716
0.101 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 0.9530903 0.048001 0.0056647956 0.051220134 5.25632 4.7253675
0.102 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 0.9632171 0.05216077 0.010741137 0.056452587 5.035685 4.5784616
0.103 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 0.9631147 0.058401406 0.018837411 0.06370284 4.7907534 4.3944554
0.104 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 0.9585427 0.0644074 0.02693079 0.070672 4.541554 4.204084
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9509096 0.069716044 0.034380373 0.07688463 4.2942624 4.0145903
0.106 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 0.9407908 0.07425156 0.04105291 0.08225991 4.051845 3.828444
0.107 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 0.92858756 0.07803931 0.04694483 0.086820796 3.8164282 3.6469817
0.108 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 0.9146459 0.08113712 0.05209483 0.090624526 3.589735 3.4711304
0.109 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 0.8992695 0.08361244 0.056556705 0.09373948 3.3731327 3.301553
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8827182 0.08553177 0.060387354 0.09623417 3.1675975 3.1386833
0.111 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 0.8652084 0.08695462 0.063640326 0.09817099 2.9736989 2.982759
0.112 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 0.84691775 0.08793123 0.066362694 0.0996036 2.7916188 2.8338583
0.113 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 0.82799256 0.08850224 0.06859413 0.100576326 2.6212177 2.691941
0.114 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 0.80855554 0.08870056 0.070368126 0.10112567 2.4621162 2.556886
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.7887111 0.08855355 0.07171355 0.10128239 2.3137767 2.4285119
0.116 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 0.7685505 0.088085204 0.07265669 0.10107353 2.1755724 2.3066
0.117 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 0.74815595 0.08731784 0.07322252 0.10052437 2.0468411 2.1909053
0.118 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 0.72760224 0.08627352 0.07343604 0.09965955 1.9269161 2.0811658
0.119 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 0.7069591 0.08497435 0.07332252 0.09850368 1.8151519 1.9771111
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.68629164 0.08344291 0.07290776 0.09708165 1.7109332 1.8784661
0.121 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 0.665661 0.08170206 0.072218 0.09541869 1.6136839 1.7849585
0.122 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 0.64512485 0.07977471 0.07127951 0.09353998 1.5228672 1.6963208
0.123 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.6247369 0.07768364 0.07011849 0.09147058 1.4379869 1.6122937
0.124 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.6045467 0.07545109 0.068760514 0.08923496 1.3585863 1.5326285
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.58460015 0.07309847 0.06723036 0.08685689 1.2842457 1.4570875
0.126 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.56493866 0.07064627 0.06555167 0.084359005 1.2145809 1.3854457
0.127 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.5455992 0.06811367 0.063746795 0.081762716 1.1492395 1.317489
0.128 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.52661437 0.06551858 0.061836597 0.07908797 1.0879002 1.2530167
0.129 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.5080125 0.06287741 0.05984031 0.07635318 1.0302687 1.1918392
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.48981735 0.060205072 0.05777553 0.07357517 0.976076 1.1337777
0.131 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.47204888 0.057514995 0.055658158 0.0707691 0.92507637 1.0786637
0.132 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.45472232 0.0548191 0.053502467 0.06794851 0.87704474 1.026339
0.133 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.4378498 0.052127823 0.051321056 0.06512533 0.83177537 0.9766543
0.134 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.42143938 0.049450293 0.049125027 0.06231004 0.78907955 0.9294684
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.4054962 0.04679428 0.046924006 0.05951158 0.7487837 0.8846488
0.136 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.39002228 0.0441664 0.04472631 0.05673769 0.71072894 0.84206986
0.137 0.3608689 0.04639287 0.03914356 0.05058943 0.6444162 0.7690619 0.37501714 0.041572154 0.042538982 0.05399482 0.6747684 0.8016131
0.138 0.3463421 0.04423588 0.03775763 0.04854295 0.6113544 0.7322896 0.36047772 0.039016053 0.040368002 0.051288277 0.64076704 0.7631664
0.139 0.3322819 0.04207806 0.03633775 0.04649243 0.580168 0.6973539 0.34639928 0.036501706 0.038218293 0.048622474 0.6086001 0.72662365
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.33277515 0.034031957 0.036093894 0.046000868 0.5781519 0.69188493
0.141 0.3055189 0.03777575 0.03341167 0.04239152 0.5229294 0.6326021 0.31959713 0.031608976 0.03399812 0.043426186 0.54931587 0.65885544
0.142 0.2927944 0.03563825 0.0319128 0.04034669 0.4966537 0.6026023 0.30685616 0.029234335 0.03193358 0.040900458 0.5219925 0.62744504
0.143 0.2804931 0.03351398 0.03039464 0.038309 0.4718049 0.5740719 0.29454207 0.026909098 0.02990229 0.038425192 0.49608964 0.5975691
0.144 0.2686036 0.03140564 0.02886037 0.03628072 0.4482906 0.5469305 0.28264385 0.024633884 0.02790581 0.036001336 0.4715219 0.56914735
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.27115014 0.022409022 0.025945272 0.03362953 0.44820923 0.54210377
0.146 0.2460144 0.02724621 0.02575553 0.03226075 0.4049293 0.4965164 0.26004907 0.020234458 0.024021395 0.031309932 0.42607695 0.5163663
0.147 0.235292 0.02519922 0.02419051 0.03027279 0.3849292 0.473105 0.24932873 0.018109955 0.022134725 0.02904255 0.4050563 0.4918673
0.148 0.224936 0.0231764 0.02262052 0.02830175 0.3659565 0.4508048 0.2389769 0.016035076 0.020285461 0.026827123 0.3850817 0.46854174
0.149 0.2149354 0.02117925 0.02104795 0.02634913 0.3479477 0.4295563 0.22898154 0.014009226 0.018473703 0.02466314 0.36609322 0.44632918
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21929011 0.012012966 0.016659882 0.02249651 0.3482185 0.42504957
0.151 0.1959569 0.01726706 0.01790383 0.02250445 0.3151452 0.3903012 0.20929495 0.009766005 0.014248263 0.019512467 0.33471555 0.4030822
0.152 0.1869646 0.01535416 0.01633631 0.0206149 0.3025026 0.3735433 0.20003395 0.0075741783 0.01189154 0.016604323 0.3248257 0.38505262
0.153 0.1783131 0.01347137 0.01477432 0.01874933 0.2936797 0.3596302 0.19165379 0.0055786967 0.009801056 0.014030591 0.3188805 0.37111825
0.154 0.1700264 0.0116198 0.01321969 0.01691008 0.2888612 0.3488164 0.18404976 0.0037619919 0.00795 0.011758089 0.3167042 0.36089516
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.17713213 0.0020940267 0.0062982365 0.009739641 0.3180259 0.35411212
0.156 0.1546754 0.00801624 0.01014005 0.01332216 0.290952 0.3366904 0.17083506 0.00055206567 0.0048154183 0.007939242 0.3226071 0.35054985
0.157 0.147676 0.006267928 0.00861898 0.01157988 0.2975391 0.3352874 0.16510828 -0.00088136643 0.0034776814 0.0063279346 0.33024246 0.35001436
0.158 0.1411655 0.004558088 0.007113178 0.009876343 0.307568 0.3368701 0.15991269 -0.0022198781 0.0022657365 0.0048819184 0.34075338 0.35233048
0.159 0.1351665 0.00288901 0.005624792 0.008214632 0.3208444 0.3413267 0.15521792 -0.0034741834 0.0011640228 0.0035816506 0.35398155 0.35733828
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.1509999 -0.0046526715 0.00015985966 0.0024110414 0.3697855 0.36488882
0.161 0.1247668 -0.0003174806 0.002709005 0.005028054 0.3563862 0.3583854 0.14723949 -0.0057619736 -0.000757087 0.0013567917 0.38803726 0.37484255
0.162 0.1203862 -0.001850255 0.001285976 0.003508327 0.3782933 0.3707459 0.143921 -0.006807409 -0.001595458 0.0004077889 0.40862018 0.38706684
0.163 0.1165582 -0.003333073 -0.0001109389 0.002040695 0.4027337 0.3855016 0.14103128 -0.007793419 -0.0023627393 -0.0004454665 0.43142706 0.4014361
0.164 0.1132832 -0.004763829 -0.001479648 0.0006271737 0.4295508 0.4025366 0.13855912 -0.008723836 -0.0030655786 -0.001211267 0.4563591 0.41783082
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.13649493 -0.009602115 -0.0037101787 -0.001897119 0.4833259 0.43613926
0.166 0.1083804 -0.007461405 -0.004124425 -0.002030506 0.4897347 0.4430001 0.13483068 -0.010431493 -0.0043025613 -0.0025099516 0.512245 0.45625815
0.167 0.1067414 -0.008724717 -0.00539669 -0.003271632 0.5228337 0.4662169 0.13355967 -0.0112151075 -0.004848676 -0.00305634 0.5430407 0.47809246
0.168 0.1056337 -0.009928969 -0.006633157 -0.00445256 0.557773 0.49129 0.13267654 -0.011956086 -0.0053546093 -0.0035427324 0.57564574 0.50155854
0.169 0.1050479 -0.01107281 -0.007832167 -0.005572207 0.5944391 0.5181249 0.13217762 -0.012657518 -0.0058265366 -0.0039753467 0.6099995 0.5265825
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.13206065 -0.013322484 -0.006270785 -0.0043603554 0.6460478 0.5531024
0.171 0.1054006 -0.01317465 -0.01011169 -0.007624094 0.6725359 0.576724 0.13232481 -0.013953991 -0.006693678 -0.004703736 0.68374294 0.5810672
0.172 0.1063164 -0.01413076 -0.01118941 -0.008554907 0.7137755 0.6083214 0.13297042 -0.014554892 -0.007101452 -0.0050112344 0.72304064 0.6104361
0.173 0.1077095 -0.01502266 -0.01222409 -0.009421568 0.7563592 0.6413465 0.13399884 -0.015127875 -0.007500153 -0.005288316 0.7639007 0.641177
0.174 0.1095675 -0.01584979 -0.0132146 -0.01022368 0.8002068 0.6757263 0.13541195 -0.015675291 -0.007895332 -0.005539933 0.8062838 0.6732658
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.13721146 -0.016199104 -0.008291895 -0.0057704654 0.85014886 0.7066828
0.176 0.1146289 -0.0173082 -0.01505913 -0.01163322 0.8913994 0.748277 0.13939881 -0.016700767 -0.0086938925 -0.005983526 0.895453 0.7414111
0.177 0.1178073 -0.01793904 -0.0159114 -0.01224039 0.9386094 0.7863206 0.14197415 -0.017181154 -0.009104295 -0.0061818566 0.9421475 0.7774333
