0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.043463662 -0.07081585 -0.06304227 -0.06460211 -0.051650107 -0.050950766
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.043203853 -0.070831 -0.062890604 -0.06446354 -0.051953375 -0.050174862
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.043014504 -0.07083085 -0.062731184 -0.06431695 -0.05237508 -0.049470395
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.042890497 -0.07081636 -0.062564716 -0.06416313 -0.05290085 -0.048834354
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.04282693 -0.07078849 -0.062391862 -0.06400287 -0.053515017 -0.048263162
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.042819135 -0.070748135 -0.06221327 -0.06383686 -0.054203212 -0.04775235
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.042862695 -0.07069615 -0.06202951 -0.06366573 -0.05495137 -0.047297537
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.042953365 -0.07063341 -0.06184117 -0.063490085 -0.055745542 -0.046893984
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.04308731 -0.070560694 -0.06164878 -0.0633105 -0.056572974 -0.046536952
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.043260686 -0.07047878 -0.06145285 -0.06312749 -0.057421625 -0.046221644
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.043470167 -0.07038845 -0.061253894 -0.06294157 -0.058279693 -0.04594353
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.04371243 -0.070290424 -0.061052375 -0.06275322 -0.059136808 -0.045698106
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.043984577 -0.07018541 -0.06084877 -0.06256291 -0.059983194 -0.045481414
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.044283807 -0.07007411 -0.06064354 -0.062371105 -0.06080991 -0.045289546
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.044607595 -0.06995718 -0.060437102 -0.062178195 -0.061608613 -0.045119017
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.04494694 -0.06983981 -0.060229436 -0.06198378 -0.062480748 -0.044960976
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.04531291 -0.06971239 -0.060021076 -0.061789263 -0.0631873 -0.044826865
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.04569675 -0.069581755 -0.059812937 -0.061595008 -0.063856065 -0.044703245
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.046097346 -0.069447964 -0.059605204 -0.061401255 -0.06447309 -0.0445911
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.046513066 -0.06931165 -0.059398342 -0.06120845 -0.065035045 -0.04448819
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.046942614 -0.06917331 -0.059192665 -0.061016932 -0.065538585 -0.04439327
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.047384813 -0.0690335 -0.058988534 -0.060827058 -0.06598085 -0.044305474
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.047838636 -0.06889272 -0.058786277 -0.060639154 -0.066360414 -0.044224232
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.0483032 -0.06875142 -0.05858619 -0.060453534 -0.066675484 -0.04414907
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.04877779 -0.06861006 -0.0583886 -0.060270518 -0.066925704 -0.0440799
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.049261786 -0.06846908 -0.05819378 -0.0600904 -0.06711036 -0.044017196
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.04975468 -0.068328895 -0.05800201 -0.059913456 -0.067230284 -0.043961257
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.05025603 -0.06818989 -0.057813544 -0.059739962 -0.067285955 -0.04391244
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.05076564 -0.06805245 -0.057628643 -0.059570193 -0.06727821 -0.04387197
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.05128315 -0.06791692 -0.057447556 -0.059404388 -0.067209065 -0.04384032
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.0518085 -0.06778364 -0.057270475 -0.05924279 -0.067079484 -0.0438188
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.052341543 -0.067652926 -0.057097636 -0.05908562 -0.06689221 -0.04380855
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.05288221 -0.06752507 -0.056929242 -0.058933094 -0.06664866 -0.043810487
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.053430572 -0.06740033 -0.056765445 -0.05878539 -0.06635195 -0.043826103
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.053986534 -0.067278974 -0.056606438 -0.058642704 -0.0660041 -0.043856263
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.054550245 -0.067161255 -0.05645237 -0.058505207 -0.06560749 -0.043902427
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.05512172 -0.06704737 -0.056303397 -0.058373056 -0.0651651 -0.043965727
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.05570107 -0.066937536 -0.056159645 -0.05824639 -0.0646798 -0.044047147
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.056288354 -0.066831924 -0.05602123 -0.05812534 -0.06415361 -0.04414785
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.056883626 -0.066730715 -0.05588825 -0.058010004 -0.06358951 -0.044268668
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.05748698 -0.06663405 -0.05576082 -0.05790049 -0.06298989 -0.04441029
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.058098502 -0.066542074 -0.055639014 -0.057796914 -0.062357366 -0.044574052
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.05871819 -0.06645489 -0.05552289 -0.057699304 -0.061694324 -0.0447599
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.059346154 -0.06637263 -0.05541253 -0.057607755 -0.06100315 -0.044968903
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.059982337 -0.06629536 -0.055307984 -0.057522304 -0.060285747 -0.04520136
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.06062679 -0.06622316 -0.05520928 -0.05744299 -0.059544265 -0.045457274
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.061279453 -0.06615611 -0.05511645 -0.057369847 -0.05878049 -0.045737088
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.061940357 -0.06609425 -0.055029526 -0.057302885 -0.05799657 -0.046040833
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.062609345 -0.06603762 -0.054948516 -0.057242114 -0.057193458 -0.04636836
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.0632864 -0.06598626 -0.05487344 -0.05718755 -0.05637318 -0.04671958
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.06397139 -0.06594018 -0.054804277 -0.057139155 -0.055536807 -0.04709387
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.06466418 -0.06589939 -0.054741018 -0.05709691 -0.054685056 -0.047491193
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.06536469 -0.06586387 -0.05468365 -0.05706079 -0.053819478 -0.04791093
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.06607265 -0.065833636 -0.054632157 -0.05703077 -0.052940786 -0.04835239
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.066787966 -0.06580866 -0.05458651 -0.05700681 -0.052049458 -0.04881504
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.06751032 -0.06578891 -0.05454666 -0.056988835 -0.051146448 -0.04929748
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.06823958 -0.06577435 -0.054512586 -0.056976795 -0.05023104 -0.049799472
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.0689755 -0.06576495 -0.054484233 -0.05697064 -0.049304545 -0.050319612
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.06971785 -0.06576066 -0.05446156 -0.056970302 -0.048366964 -0.050857246
0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 -0.07046631 -0.06576142 -0.054444514 -0.056975707 -0.04741794 -0.05141118
0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 -0.07122072 -0.065767184 -0.054433033 -0.05698678 -0.04645723 -0.051980108
0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 -0.071980685 -0.06577786 -0.054427058 -0.05700344 -0.045485318 -0.052562952
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.072746 -0.065793425 -0.054426536 -0.05702561 -0.044501364 -0.053158402
0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 -0.07351628 -0.065813765 -0.054431394 -0.057053193 -0.043504894 -0.053765357
0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 -0.074291304 -0.06583883 -0.054441564 -0.057086118 -0.04249531 -0.054382533
0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 -0.07507079 -0.06586854 -0.054456994 -0.057124294 -0.041472614 -0.05500853
0.089 -0.06495946 -0.06497497 -0.06495748 -0.06496298 -0.06499123 -0.06498482 -0.07585443 -0.065902814 -0.05447759 -0.057167612 -0.04043585 -0.055642277
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.076641835 -0.06594154 -0.054503284 -0.05721599 -0.039384067 -0.056282043
0.091 -0.06496218 -0.06497673 -0.06496064 -0.06496567 -0.06499169 -0.06498577 -0.07743276 -0.06598467 -0.05453401 -0.057269327 -0.038316667 -0.056926906
0.092 -0.06496346 -0.06497756 -0.06496212 -0.06496693 -0.06499192 -0.06498622 -0.07822693 -0.0660321 -0.054569688 -0.05732754 -0.037232935 -0.057575345
0.093 -0.0649647 -0.06497836 -0.06496355 -0.06496815 -0.06499213 -0.06498666 -0.07902398 -0.06608372 -0.05461024 -0.05739051 -0.03613192 -0.05822602
0.094 -0.0649659 -0.06497913 -0.06496492 -0.06496932 -0.06499234 -0.06498708 -0.079823695 -0.066139475 -0.054655593 -0.057458162 -0.03501278 -0.058878005
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.080625705 -0.06619924 -0.054705665 -0.057530392 -0.033874094 -0.059529692
0.096 -0.06496816 -0.06498058 -0.0649675 -0.06497153 -0.06499275 -0.06498788 -0.08142976 -0.066262946 -0.054760367 -0.057607085 -0.032715857 -0.06017989
0.097 -0.06496923 -0.06498126 -0.06496871 -0.06497258 -0.06499294 -0.06498826 -0.08223547 -0.06633048 -0.05481963 -0.057688154 -0.031536043 -0.060827196
0.098 -0.06497027 -0.06498192 -0.06496988 -0.06497358 -0.06499313 -0.06498863 -0.083042696 -0.06640175 -0.05488338 -0.05777351 -0.030334175 -0.061470777
0.099 -0.06497126 -0.06498256 -0.064971 -0.06497454 -0.06499331 -0.06498898 -0.083851084 -0.066476665 -0.054951504 -0.05786303 -0.029109895 -0.06210938
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.13886783 -0.07401885 -0.045446135 -0.053847816 -0.12001461 -0.09065318
0.101 -0.06480253 -0.06464455 -0.06460127 -0.06456923 0.08198907 0.01847132 -0.12260807 -0.07948813 -0.049636345 -0.056592956 0.09700292 0.08489627
0.102 -0.06326491 -0.06407843 -0.06390892 -0.06419133 0.3627378 0.1932407 -0.10834156 -0.08021581 -0.052030187 -0.05767613 0.41738456 0.28572747
0.103 -0.05884164 -0.06320262 -0.06273289 -0.06391875 0.6846161 0.4106124 -0.091832854 -0.08017822 -0.054326024 -0.058601968 0.7501244 0.50144887
0.104 -0.05051423 -0.06218782 -0.06132106 -0.06346735 1.009869 0.6461139 -0.07232951 -0.0799288 -0.056587026 -0.059402652 1.0750742 0.7248355
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.050008856 -0.079402775 -0.058625475 -0.05990298 1.3876766 0.95051885
0.106 -0.0209695 -0.06125322 -0.05975658 -0.06197091 1.639069 1.120002 -0.025213504 -0.07854022 -0.060321018 -0.059999317 1.6861119 1.1748847
0.107 -0.0001658011 -0.06099394 -0.05899449 -0.06086519 1.93522 1.352459 0.001691347 -0.07732237 -0.061617777 -0.059651516 1.9695768 1.3956095
0.108 0.02404207 -0.06061569 -0.05833845 -0.05948154 2.216296 1.579928 0.030357277 -0.07575661 -0.062499233 -0.058857292 2.2378247 1.6112163
0.109 0.05109983 -0.06000218 -0.05787708 -0.05782153 2.481565 1.800629 0.060462557 -0.073863484 -0.06297052 -0.057634406 2.490948 1.8207579
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.09171408 -0.07166897 -0.063047715 -0.05601026 2.7292612 2.0236137
0.111 0.1116334 -0.05786836 -0.05715704 -0.05379872 2.964831 2.213375 0.12384451 -0.06920037 -0.062752075 -0.054016326 2.953234 2.2193682
0.112 0.1441391 -0.05637927 -0.05672433 -0.05150705 3.18396 2.405211 0.15660979 -0.06648418 -0.062106777 -0.05168493 3.1634517 2.4077399
0.113 0.1773671 -0.05463454 -0.055862 -0.04902104 3.389104 2.587477 0.18978778 -0.063545 -0.06113519 -0.04904772 3.360589 2.588542
0.114 0.2108376 -0.05264631 -0.05464707 -0.04636089 3.581071 2.758632 0.22317787 -0.06040529 -0.059860185 -0.04613482 3.5453794 2.761662
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.2566016 -0.057085216 -0.058303535 -0.042974375 3.7185836 2.9270518
0.116 0.2775862 -0.04762933 -0.05223108 -0.04062851 3.928437 3.073739 0.28990427 -0.053602953 -0.056485977 -0.03959228 3.8809593 3.084724
0.117 0.3103962 -0.04474444 -0.05100204 -0.03758078 4.085229 3.220491 0.3229553 -0.049974874 -0.054427132 -0.03601239 4.033232 3.2347493
0.118 0.3429438 -0.04187964 -0.04969757 -0.03444799 4.231894 3.359801 0.355648 -0.046216007 -0.052145734 -0.03225642 4.176079 3.377253
0.119 0.3753395 -0.03898468 -0.04828845 -0.03122772 4.369169 3.489932 0.38789755 -0.042340368 -0.04965978 -0.028344415 4.310116 3.5124083
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4196382 -0.0383613 -0.046986744 -0.024295 4.4359045 3.6404305
0.121 0.4396244 -0.03290103 -0.04510027 -0.02450266 4.599836 3.729582 0.45082018 -0.034291655 -0.04414373 -0.020125702 4.5539556 3.7615674
0.122 0.4712844 -0.0296684 -0.04331215 -0.02100409 4.687283 3.841863 0.48140582 -0.030144103 -0.04114762 -0.015853241 4.6647363 3.8760922
0.123 0.5020533 -0.02632683 -0.04139811 -0.0174459 4.773419 3.949739 0.5113674 -0.025931045 -0.038015056 -0.011493625 4.7686815 3.984295
0.124 0.5319213 -0.02290001 -0.03936641 -0.01385149 4.859066 4.053202 0.54068404 -0.02166469 -0.03476239 -0.007062357 4.8662 4.086475
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.56934035 -0.017357104 -0.031405754 -0.002574347 4.95768 4.182938
0.126 0.5897969 -0.01582794 -0.03498513 -0.006518295 5.026832 4.246648 0.5973256 -0.01301991 -0.027960792 0.0019560643 5.043493 4.2739882
0.127 0.6179998 -0.012185 -0.03264752 -0.002754236 5.107148 4.336393 0.62463194 -0.008664459 -0.024442673 0.00651508 5.123992 4.359927
0.128 0.6457164 -0.008477094 -0.03021991 0.001052766 5.183548 4.419026 0.6512543 -0.0043016225 -0.020865994 0.011089604 5.1995177 4.4410477
0.129 0.6729069 -0.004716875 -0.02771028 0.004872862 5.256843 4.495319 0.67719007 5.8293343e-05 -0.017244665 0.015667282 5.2703943 4.5176377
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7024385 0.0044055656 -0.013591766 0.020236503 5.3369293 4.5899706
0.131 0.7255308 0.002902947 -0.0224817 0.01253287 5.373577 4.637268 0.727001 0.008731082 -0.009919638 0.024786465 5.399417 4.6583114
0.132 0.7508908 0.006743633 -0.01974911 0.01638061 5.425131 4.704702 0.75088066 0.013026431 -0.0062397234 0.029307242 5.4581327 4.722913
0.133 0.7755822 0.01059341 -0.01683181 0.02023025 5.48403 4.769877 0.7740818 0.017283894 -0.002562642 0.033789743 5.513338 4.7840123
0.134 0.7995906 0.01444245 -0.01390855 0.02407641 5.545346 4.832624 0.7966108 0.02149652 0.0011020042 0.038225755 5.5652785 4.841837
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.81847477 0.02565796 0.004745405 0.042607903 5.614181 4.896599
0.136 0.8449286 0.02210425 -0.008144259 0.03172346 5.662444 4.950367 0.83968234 0.029762626 0.008359604 0.046929672 5.66026 4.9484982
0.137 0.8657439 0.02590252 -0.005271156 0.03549776 5.714295 5.0051 0.8602432 0.03380558 0.011937559 0.051185288 5.7037144 4.997722
0.138 0.8857688 0.02967227 -0.002390805 0.03922457 5.76086 5.056921 0.880168 0.03778258 0.015473008 0.05536983 5.744727 5.0444455
0.139 0.9052806 0.03341031 0.0004990557 0.04292322 5.804094 5.106164 0.8994684 0.041689962 0.018960487 0.059479058 5.78347 5.088833
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9181564 0.045524634 0.022395186 0.0635094 5.8201017 5.131035
0.141 0.9424325 0.04074218 0.006226196 0.05000726 5.871641 5.191849 0.9362449 0.049284033 0.025773074 0.067457914 5.8547664 5.171193
0.142 0.9599192 0.04430973 0.009047735 0.05340119 5.894427 5.223706 0.9537472 0.052966133 0.029090662 0.071322255 5.8876 5.209439
0.143 0.9767597 0.04781162 0.01186576 0.05688494 5.901833 5.249894 0.9706772 0.05656936 0.032345038 0.07510061 5.918728 5.2458944
0.144 0.9930277 0.05124238 0.01469939 0.06042327 5.908883 5.271713 0.9870486 0.06009253 0.03553387 0.0787916 5.948263 5.280671
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 1.0028759 0.063534886 0.038655307 0.08239437 5.976313 5.3138747
0.146 1.023079 0.05792792 0.02035092 0.06737938 5.961705 5.317242 1.0181732 0.06689595 0.041707877 0.08590838 6.002974 5.3456016
0.147 1.03531 0.06114361 0.02299946 0.07067438 5.996105 5.344153 1.0329553 0.070175596 0.044690516 0.089333475 6.028337 5.3759418
0.148 1.047534 0.06430392 0.02564223 0.07388536 6.030522 5.373046 1.0472361 0.073373966 0.047602545 0.092669755 6.0524836 5.404978
0.149 1.060054 0.0674152 0.02832487 0.07706175 6.061474 5.399391 1.0610303 0.076491416 0.05044355 0.09591765 6.075491 5.4327874
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.113085 0.06881728 0.031035956 0.08232212 6.102514 5.4988084
0.151 1.084662 0.07355817 0.0337834 0.08331787 5.966283 5.32624 1.137437 0.0693818 0.027573396 0.08110979 5.9646664 5.41007
0.152 1.095092 0.07658099 0.03652317 0.08634378 5.707848 5.153082 1.1356858 0.07506183 0.034231026 0.08711357 5.705433 5.208453
0.153 1.102396 0.07950688 0.03923215 0.08895596 5.406055 4.950777 1.1280823 0.08083271 0.04175147 0.09349298 5.423895 4.9920373
0.154 1.105604 0.08227076 0.04187157 0.09143353 5.097122 4.73901 1.1176327 0.08598511 0.048816945 0.099286035 5.1381044 4.775425
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1046869 0.09047037 0.055293407 0.10439974 4.8536043 4.5606446
0.156 1.098633 0.08730365 0.04692578 0.09596459 4.506493 4.314141 1.0894369 0.094295114 0.061148282 0.10881849 4.574184 4.348838
0.157 1.08882 0.0895159 0.04930812 0.09780106 4.232453 4.102841 1.0721238 0.09747645 0.06636852 0.11254588 4.3027053 4.141124
0.158 1.075334 0.09148655 0.05156671 0.09931502 3.973838 3.895558 1.0530355 0.100041375 0.070955604 0.115600824 4.041337 3.9385858
0.159 1.058669 0.09319654 0.05368379 0.1005125 3.730523 3.695755 1.0324777 0.102027446 0.07492559 0.118016124 3.791702 3.742188
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0107483 0.10348058 0.07830678 0.11983509 3.5549796 3.5527124
0.161 1.017856 0.09578768 0.0574405 0.1020186 3.287867 3.324077 0.9881208 0.10445133 0.08113605 0.12110737 3.3319385 3.3707473
0.162 0.9946717 0.09666292 0.05906235 0.1023638 3.087335 3.152504 0.9648407 0.104990706 0.083454624 0.12188479 3.122945 3.1966882
0.163 0.9702019 0.09726308 0.0605064 0.1024622 2.89976 2.990001 0.94112515 0.105147496 0.08530499 0.122218356 2.9279697 3.0307646
0.164 0.9448009 0.09759587 0.06177074 0.1023318 2.724414 2.836118 0.9171639 0.104965985 0.086728156 0.1221561 2.7466352 2.873065
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.89311856 0.10448527 0.087762564 0.12174192 2.5783024 2.7235548
0.166 0.8923537 0.09749962 0.06376228 0.1014517 2.407487 2.547942 0.86912256 0.10373922 0.088443235 0.12101494 2.4221666 2.5820963
0.167 0.8657622 0.09709146 0.06449431 0.1007324 2.26449 2.406845 0.84528077 0.10275689 0.08880183 0.1200095 2.2773504 2.4484677
