6.232062820345163345e-03 1.665076240897178650e-02
5.744850262999534607e-03 1.217980775982141495e-02
4.207328893244266510e-03 1.341291051357984543e-02
4.360593389719724655e-03 1.473883073776960373e-02
4.903627559542655945e-03 1.198315713554620743e-02
4.472196567803621292e-03 1.459269039332866669e-02
4.313528072088956833e-03 1.290421746671199799e-02
4.173996858298778534e-03 1.209672261029481888e-02
3.728492651134729385e-03 1.416567526757717133e-02
3.900006413459777832e-03 1.204986777156591415e-02
4.183414857834577560e-03 1.278060860931873322e-02
3.629689570516347885e-03 1.259284652769565582e-02
3.255869727581739426e-03 1.152933947741985321e-02
3.704645438119769096e-03 1.354302465915679932e-02
3.806094173341989517e-03 1.167727354913949966e-02
3.206826280802488327e-03 1.156420540064573288e-02
3.074705135077238083e-03 1.324944756925106049e-02
3.492670832201838493e-03 1.149969827383756638e-02
3.429941134527325630e-03 1.215706206858158112e-02
2.979738637804985046e-03 1.213659625500440598e-02
2.969276160001754761e-03 1.149766240268945694e-02
3.234382718801498413e-03 1.266677118837833405e-02
3.136105136945843697e-03 1.136719062924385071e-02
2.858321880921721458e-03 1.160785276442766190e-02
2.868151990696787834e-03 1.218501292169094086e-02
3.000929718837141991e-03 1.119606010615825653e-02
2.916105091571807861e-03 1.178475283086299896e-02
2.742865122854709625e-03 1.143660955131053925e-02
2.751244232058525085e-03 1.132922992110252380e-02
2.837195526808500290e-03 1.166702248156070709e-02
2.773790620267391205e-03 1.116424147039651871e-02
2.632954157888889313e-03 1.124936994165182114e-02
2.603134373202919960e-03 1.135135255753993988e-02
2.667868509888648987e-03 1.118750404566526413e-02
2.670117886736989021e-03 1.123824529349803925e-02
2.573593053966760635e-03 1.120917871594429016e-02
2.498376648873090744e-03 1.093081198632717133e-02
2.504152478650212288e-03 1.130616664886474609e-02
2.525698160752654076e-03 1.088000182062387466e-02
2.493441803380846977e-03 1.094310078769922256e-02
2.427479019388556480e-03 1.099810563027858734e-02
2.391522517427802086e-03 1.063467282801866531e-02
2.397556090727448463e-03 1.117014791816473007e-02
2.404229948297142982e-03 1.057825051248073578e-02
2.378041157498955727e-03 1.101696677505970001e-02
2.329402137547731400e-03 1.059890072792768478e-02
2.291144803166389465e-03 1.075963396579027176e-02
2.277772407978773117e-03 1.067458838224411011e-02
2.276193583384156227e-03 1.061743684113025665e-02
2.266971161589026451e-03 1.059730164706707001e-02
2.241692738607525826e-03 1.063139550387859344e-02
2.210112987086176872e-03 1.040584128350019455e-02
2.184509998187422752e-03 1.074222661554813385e-02
2.174008870497345924e-03 1.020791288465261459e-02
2.180318115279078484e-03 1.098035741597414017e-02
2.205984201282262802e-03 1.001653447747230530e-02
2.263334812596440315e-03 1.147765479981899261e-02
2.388931578025221825e-03 9.891225956380367279e-03
2.662835642695426941e-03 1.295254379510879517e-02
3.277423325926065445e-03 1.051478646695613861e-02
4.502315539866685867e-03 1.771952211856842041e-02
7.030630018562078476e-03 1.373555976897478104e-02
1.008191518485546112e-02 2.456483244895935059e-02
1.299049239605665207e-02 1.255544461309909821e-02
8.965436369180679321e-03 1.253127027302980423e-02
3.233091207221150398e-03 1.204038038849830627e-02
3.232070710510015488e-03 1.126896683126688004e-02
6.732188165187835693e-03 1.567793078720569611e-02
5.899907089769840240e-03 9.351371787488460541e-03
2.283124253153800964e-03 9.778893552720546722e-03
3.627873258665204048e-03 1.552482694387435913e-02
5.835683550685644150e-03 9.305085055530071259e-03
3.260242519900202751e-03 9.224324487149715424e-03
2.201844239607453346e-03 1.371837221086025238e-02
4.182022530585527420e-03 9.274557232856750488e-03
3.447705879807472229e-03 9.497204795479774475e-03
1.960747409611940384e-03 1.203910354524850845e-02
3.014830639585852623e-03 9.199558757245540619e-03
3.306753467768430710e-03 1.023405324667692184e-02
2.062280662357807159e-03 1.081574708223342896e-02
2.246604533866047859e-03 9.012278169393539429e-03
2.959325211122632027e-03 1.085450872778892517e-02
2.266507130116224289e-03 9.876318275928497314e-03
1.864238991402089596e-03 8.992809802293777466e-03
2.499905182048678398e-03 1.109973806887865067e-02
2.387279178947210312e-03 9.365732781589031219e-03
1.785143860615789890e-03 9.157867170870304108e-03
2.066701184958219528e-03 1.118267327547073364e-02
2.324816305190324783e-03 9.228048846125602722e-03
1.870280830189585686e-03 9.366017766296863556e-03
1.777078374288976192e-03 1.091561000794172287e-02
2.093661343678832054e-03 9.077419526875019073e-03
1.959029352292418480e-03 9.701268747448921204e-03
1.683151349425315857e-03 1.020946726202964783e-02
1.825022511184215546e-03 9.014409966766834259e-03
1.940469024702906609e-03 1.003032829612493515e-02
1.738526858389377594e-03 9.712968021631240845e-03
1.649964367970824242e-03 9.062199853360652924e-03
1.803172053769230843e-03 1.036165561527013779e-02
1.813312992453575134e-03 9.285074658691883087e-03
1.672988524660468102e-03 9.357556700706481934e-03
1.702610752545297146e-03 1.017179246991872787e-02
1.886190613731741905e-03 9.370412677526473999e-03
1.991261262446641922e-03 9.924625046551227570e-03
2.207269193604588509e-03 1.083109434694051743e-02
2.763081109151244164e-03 1.067763473838567734e-02
3.899699775502085686e-03 1.292539201676845551e-02
4.973088856786489487e-03 1.246743369847536087e-02
6.002489477396011353e-03 1.189358811825513840e-02
4.791771527379751205e-03 1.057402789592742920e-02
2.900145947933197021e-03 8.811183273792266846e-03
1.716751954518258572e-03 1.039711758494377136e-02
2.586012240499258041e-03 1.067117601633071899e-02
3.584491787478327751e-03 9.673880413174629211e-03
2.574549522250890732e-03 9.426546283066272736e-03
1.605648896656930447e-03 9.380881674587726593e-03
2.144701313227415085e-03 1.005273684859275818e-02
2.729315543547272682e-03 9.706051088869571686e-03
2.198233967646956444e-03 8.714465424418449402e-03
1.539984368719160557e-03 9.358796291053295135e-03
1.916975015774369240e-03 9.560135193169116974e-03
2.347839530557394028e-03 8.901420049369335175e-03
1.867773709818720818e-03 8.859773166477680206e-03
1.478192978538572788e-03 8.681947365403175354e-03
1.760769402608275414e-03 9.074043482542037964e-03
1.970623852685093880e-03 8.943194523453712463e-03
1.693429425358772278e-03 8.459512144327163696e-03
1.424368470907211304e-03 8.937928825616836548e-03
1.592651358805596828e-03 8.898084051907062531e-03
1.788696856237947941e-03 8.836961351335048676e-03
1.611022511497139931e-03 8.711853995919227600e-03
1.389063894748687744e-03 8.621462620794773102e-03
1.442031236365437508e-03 8.916983380913734436e-03
1.600799383595585823e-03 8.800577372312545776e-03
1.570532447658479214e-03 8.771278895437717438e-03
1.393566490150988102e-03 8.646914735436439514e-03
1.346084871329367161e-03 8.764535188674926758e-03
1.444339402951300144e-03 8.863843977451324463e-03
1.490448834374547005e-03 8.661235682666301727e-03
1.411200151778757572e-03 8.797761984169483185e-03
1.320122159086167812e-03 8.593669161200523376e-03
1.328656100668013096e-03 8.815522305667400360e-03
1.384667470119893551e-03 8.741377852857112885e-03
1.384588307701051235e-03 8.585798554122447968e-03
1.327423728071153164e-03 8.749123662710189819e-03
1.285652746446430683e-03 8.473850786685943604e-03
1.298677641898393631e-03 8.777905255556106567e-03
1.325557474046945572e-03 8.506544865667819977e-03
1.314923749305307865e-03 8.597829379141330719e-03
1.274852314963936806e-03 8.598511107265949249e-03
1.247426960617303848e-03 8.420106954872608185e-03
1.253373338840901852e-03 8.694839663803577423e-03
1.272737514227628708e-03 8.348422124981880188e-03
1.273464993573725224e-03 8.647446520626544952e-03
1.251492416486144066e-03 8.375693112611770630e-03
1.224603736773133278e-03 8.480108343064785004e-03
1.212443341501057148e-03 8.426896296441555023e-03
1.216251170262694359e-03 8.368764072656631470e-03
1.222084276378154755e-03 8.460874669253826141e-03
1.218628021888434887e-03 8.313969708979129791e-03
1.204527099616825581e-03 8.406204171478748322e-03
1.188856433145701885e-03 8.297316730022430420e-03
1.179582788608968258e-03 8.364263921976089478e-03
1.178399426862597466e-03 8.289918303489685059e-03
1.181451720185577869e-03 8.343365043401718140e-03
1.183103304356336594e-03 8.227008394896984100e-03
1.181758008897304535e-03 8.384523913264274597e-03
1.178840291686356068e-03 8.107044734060764313e-03
1.180840306915342808e-03 8.533786050975322723e-03
1.196097116917371750e-03 7.937327027320861816e-03
1.239243079908192158e-03 8.946817368268966675e-03
1.339458976872265339e-03 7.813714444637298584e-03
1.557160518132150173e-03 1.024077739566564560e-02
2.040404360741376877e-03 8.358919061720371246e-03
3.035239409655332565e-03 1.454919297248125076e-02
5.012469831854104996e-03 1.139739807695150375e-02
7.845561951398849487e-03 2.142136357724666595e-02
9.948177263140678406e-03 1.077845506370067596e-02
7.918234914541244507e-03 1.224720105528831482e-02
3.155870363116264343e-03 9.669690392911434174e-03
2.285249996930360794e-03 9.537048637866973877e-03
5.265428218990564346e-03 1.400567404925823212e-02
4.615147132426500320e-03 8.095184341073036194e-03
1.635209890082478523e-03 8.469955995678901672e-03
2.489818260073661804e-03 1.296852342784404755e-02
3.922930918633937836e-03 8.568850345909595490e-03
2.168792998418211937e-03 8.026342839002609253e-03
1.706485403701663017e-03 1.191841997206211090e-02
2.966123633086681366e-03 7.883413694798946381e-03
2.151457127183675766e-03 8.000848814845085144e-03
1.365753123536705971e-03 1.051175128668546677e-02
2.266398631036281586e-03 7.764128502458333969e-03
2.092356095090508461e-03 8.181422948837280273e-03
1.308908336795866489e-03 9.240920655429363251e-03
1.802858198061585426e-03 7.689247839152812958e-03
1.915589207783341408e-03 8.102553896605968475e-03
1.301221200264990330e-03 8.687341585755348206e-03
1.547675230540335178e-03 7.435706909745931625e-03
1.749769551679491997e-03 8.302462287247180939e-03
1.283691264688968658e-03 8.273935876786708832e-03
1.369760837405920029e-03 7.749948650598526001e-03
1.593522378243505955e-03 8.336681872606277466e-03
1.278878306038677692e-03 8.235734887421131134e-03
1.289620180614292622e-03 7.713866420090198517e-03
1.459594233892858028e-03 8.582587353885173798e-03
1.250734319910407066e-03 7.787027861922979355e-03
1.223903265781700611e-03 7.901571691036224365e-03
1.373689505271613598e-03 8.149137720465660095e-03
1.254149014130234718e-03 7.990438491106033325e-03
1.208002911880612373e-03 7.694188505411148071e-03
1.344977528788149357e-03 8.628174662590026855e-03
1.367707620374858379e-03 7.553081028163433075e-03
1.382419839501380920e-03 8.759060874581336975e-03
1.632621278986334801e-03 8.063022047281265259e-03
1.912631094455718994e-03 9.350537322461605072e-03
2.328158123418688774e-03 8.149750530719757080e-03
2.775909146293997765e-03 1.073850505053997040e-02
3.489205613732337952e-03 8.121792227029800415e-03
3.316485090181231499e-03 1.022318564355373383e-02
2.872988115996122360e-03 7.506008259952068329e-03
1.879625953733921051e-03 8.007748983800411224e-03
1.195138902403414249e-03 8.202435448765754700e-03
1.211604918353259563e-03 7.553073111921548843e-03
1.780688529834151268e-03 9.485340677201747894e-03
2.225576667115092278e-03 7.446744479238986969e-03
1.953715458512306213e-03 8.392260409891605377e-03
1.485452754423022270e-03 7.379277143627405167e-03
1.147721312008798122e-03 7.220937870442867279e-03
1.123817870393395424e-03 8.156502619385719299e-03
1.356114866212010384e-03 7.223627064377069473e-03
1.604870194569230080e-03 8.397548459470272064e-03
1.652774401009082794e-03 7.077734917402267456e-03
1.374040730297565460e-03 7.639290299266576767e-03
1.118302112445235252e-03 7.257409393787384033e-03
1.032531494274735451e-03 7.214198820292949677e-03
1.092085964046418667e-03 7.872174493968486786e-03
1.221114303916692734e-03 7.076343987137079239e-03
1.318537513725459576e-03 8.130138739943504333e-03
1.323314150795340538e-03 7.026553153991699219e-03
1.195561490021646023e-03 7.692354265600442886e-03
1.062661525793373585e-03 7.204896770417690277e-03
9.961948962882161140e-04 7.273288909345865250e-03
9.941367898136377335e-04 7.628208957612514496e-03
1.028513768687844276e-03 7.055902387946844101e-03
1.086331321857869625e-03 7.822618819773197174e-03
1.143551548011600971e-03 6.955829448997974396e-03
1.145710353739559650e-03 7.789465598762035370e-03
1.110997749492526054e-03 6.971015129238367081e-03
1.058565336279571056e-03 7.565802428871393204e-03
1.015056157484650612e-03 7.081466261297464371e-03
9.741087560541927814e-04 7.275222800672054291e-03
9.450169163756072521e-04 7.252855692058801651e-03
9.376363595947623253e-04 7.076612673699855804e-03
9.476650739088654518e-04 7.406522985547780991e-03
9.627980180084705353e-04 7.021214812994003296e-03
9.799479739740490913e-04 7.554313633590936661e-03
1.007005572319030762e-03 6.977257318794727325e-03
1.042313640937209129e-03 7.723207585513591766e-03
1.090072211809456348e-03 6.891944911330938339e-03
1.142157008871436119e-03 8.029011078178882599e-03
1.230201683938503265e-03 6.821027491241693497e-03
1.339413458481431007e-03 8.524904027581214905e-03
1.524042105302214622e-03 6.821251008659601212e-03
1.722183660604059696e-03 9.228117763996124268e-03
2.043757587671279907e-03 6.928815506398677826e-03
2.279652748256921768e-03 9.832153096795082092e-03
2.587464405223727226e-03 6.977180950343608856e-03
2.523946342989802361e-03 9.475857950747013092e-03
2.347994595766067505e-03 6.746546365320682526e-03
1.806456362828612328e-03 7.959123700857162476e-03
1.303811790421605110e-03 6.870133336633443832e-03
9.751899051479995251e-04 6.824848242104053497e-03
9.546873043291270733e-04 7.772962562739849091e-03
1.174665172584354877e-03 6.613294593989849091e-03
1.454349141567945480e-03 8.486724458634853363e-03
1.680419780313968658e-03 6.556111387908458710e-03
1.677260035648941994e-03 8.219371549785137177e-03
1.555208233185112476e-03 6.464248988777399063e-03
1.290575019083917141e-03 7.315241731703281403e-03
1.056742738001048565e-03 6.678908132016658783e-03
9.149544057436287403e-04 6.704308092594146729e-03
9.049908258020877838e-04 7.236893288791179657e-03
9.967933874577283859e-04 6.533198989927768707e-03
1.126294955611228943e-03 7.764127105474472046e-03
1.252407557331025600e-03 6.489136721938848495e-03
1.309231156483292580e-03 7.974556647241115570e-03
1.324889599345624447e-03 6.449672393500804901e-03
1.257153810001909733e-03 7.777194492518901825e-03
1.166394213214516640e-03 6.498432252556085587e-03
1.053276006132364273e-03 7.350075058639049530e-03
9.631236316636204720e-04 6.684028543531894684e-03
9.055394912138581276e-04 6.953933276236057281e-03
8.854415500536561012e-04 6.950009614229202271e-03
8.942964486777782440e-04 6.698316894471645355e-03
9.208553237840533257e-04 7.213071919977664948e-03
9.597553871572017670e-04 6.537301931530237198e-03
1.004627672955393791e-03 7.480016909539699554e-03
1.064789015799760818e-03 6.429645232856273651e-03
1.132089062593877316e-03 7.829023525118827820e-03
1.233070157468318939e-03 6.369067821651697159e-03
1.343177515082061291e-03 8.343874476850032806e-03
1.515749958343803883e-03 6.386930588632822037e-03
1.681218622252345085e-03 9.003833867609500885e-03
1.921070506796240807e-03 6.474204361438751221e-03
2.062065294012427330e-03 9.433232247829437256e-03
2.192924963310360909e-03 6.470310036092996597e-03
2.071899827569723129e-03 8.911102078855037689e-03
1.845331629738211632e-03 6.368157453835010529e-03
1.460624975152313709e-03 7.611776702105998993e-03
1.141978078521788120e-03 6.700710859149694443e-03
9.672677842900156975e-04 6.726466119289398193e-03
9.899040451273322105e-04 7.579328026622533798e-03
1.160436193458735943e-03 6.540286354720592499e-03
1.408828189596533775e-03 8.465143851935863495e-03
1.662983326241374016e-03 6.596756167709827423e-03
1.812923350371420383e-03 8.591668680310249329e-03
1.814108341932296753e-03 6.590327713638544083e-03
1.668389653787016869e-03 7.642637006938457489e-03
1.470917253755033016e-03 6.958372890949249268e-03
1.425138907507061958e-03 6.794462911784648895e-03
1.558271120302379131e-03 8.206803351640701294e-03
1.992411911487579346e-03 6.763951387256383896e-03
2.453662455081939697e-03 9.830201044678688049e-03
3.082913113757967949e-03 6.906396709382534027e-03
3.197484184056520462e-03 1.006862241774797440e-02
3.043661825358867645e-03 6.382425781339406967e-03
2.173877786844968796e-03 7.684633135795593262e-03
1.312681823037564754e-03 6.532454397529363632e-03
8.848205907270312309e-04 6.176006048917770386e-03
1.076636021025478840e-03 8.120301179587841034e-03
1.581900054588913918e-03 6.272715516388416290e-03
1.916065462864935398e-03 8.475317619740962982e-03
1.937085995450615883e-03 6.117443554103374481e-03
1.543850521557033062e-03 7.103128824383020401e-03
1.119546592235565186e-03 6.369791924953460693e-03
8.808713173493742943e-04 6.082705687731504440e-03
9.344569407403469086e-04 7.342831231653690338e-03
1.163678825832903385e-03 6.007287185639142990e-03
1.360522001050412655e-03 7.801917381584644318e-03
1.425758353434503078e-03 6.038529798388481140e-03
1.290414831601083279e-03 7.190531585365533829e-03
1.084349816665053368e-03 6.283171474933624268e-03
9.033718379214406013e-04 6.440790835767984390e-03
8.468314190395176411e-04 6.949844304472208023e-03
9.118664893321692944e-04 6.199233233928680420e-03
1.033706124871969223e-03 7.529797963798046112e-03
1.146800583228468895e-03 6.212899461388587952e-03
1.190126989968121052e-03 7.577225565910339355e-03
1.172558753751218319e-03 6.271179765462875366e-03
1.100984052754938602e-03 7.132999598979949951e-03
1.030279323458671570e-03 6.477755960077047348e-03
1.009454135783016682e-03 6.705797277390956879e-03
1.057085464708507061e-03 6.884655915200710297e-03
1.198336714878678322e-03 6.636983714997768402e-03
1.363737857900559902e-03 7.359552197158336639e-03
1.597832306288182735e-03 6.819011177867650986e-03
1.729119801893830299e-03 7.603923324495553970e-03
1.895317109301686287e-03 6.930773146450519562e-03
1.825452083721756935e-03 7.315111346542835236e-03
1.732908422127366066e-03 6.779038347303867340e-03
1.428427407518029213e-03 6.587753538042306900e-03
1.151439733803272247e-03 6.666339002549648285e-03
9.366412414237856865e-04 6.108252331614494324e-03
8.774000452831387520e-04 6.930660456418991089e-03
9.581263875588774681e-04 6.064023822546005249e-03
1.108534284867346287e-03 7.299853954464197159e-03
1.281243283301591873e-03 6.124852225184440613e-03
1.394316204823553562e-03 7.551836781203746796e-03
1.505222171545028687e-03 6.149890832602977753e-03
1.546643208712339401e-03 7.876357063651084900e-03
1.661094604060053825e-03 6.228390615433454514e-03
1.773986732587218285e-03 8.522841148078441620e-03
1.995943253859877586e-03 6.418401841074228287e-03
2.182684605941176414e-03 9.166128002107143402e-03
2.346614142879843712e-03 6.604281254112720490e-03
2.357430290430784225e-03 8.983629755675792694e-03
2.275763778015971184e-03 6.771688349545001984e-03
2.103903330862522125e-03 7.881265133619308472e-03
1.899925642646849155e-03 7.062588818371295929e-03
1.741755404509603977e-03 6.625681184232234955e-03
1.556176692247390747e-03 7.639132440090179443e-03
1.538114738650619984e-03 6.063982378691434860e-03
1.626606797799468040e-03 8.602516725659370422e-03
1.812840811908245087e-03 6.094071548432111740e-03
1.797137781977653503e-03 8.118725381791591644e-03
1.567284809425473213e-03 6.104606203734874725e-03
1.204336644150316715e-03 6.424364633858203888e-03
9.740764508023858070e-04 6.832267157733440399e-03
1.007073558866977692e-03 5.913125816732645035e-03
1.245159655809402466e-03 8.016498759388923645e-03
1.543241436593234539e-03 6.024097092449665070e-03
1.656167907640337944e-03 8.066282607614994049e-03
1.579492585733532906e-03 5.982383154332637787e-03
1.341789728030562401e-03 6.955173797905445099e-03
1.219518482685089111e-03 6.550875492393970490e-03
1.282223151065409184e-03 6.556408014148473740e-03
1.521705533377826214e-03 7.347913924604654312e-03
1.643784344196319580e-03 6.543540861457586288e-03
1.581828109920024872e-03 6.874681450426578522e-03
1.283106510527431965e-03 6.338422186672687531e-03
9.932203684002161026e-04 5.987718701362609863e-03
8.560443529859185219e-04 6.669037975370883942e-03
9.053159737959504128e-04 5.801402032375335693e-03
1.021204050630331039e-03 6.909488700330257416e-03
1.087795360945165157e-03 5.925725214183330536e-03
1.056310837157070637e-03 6.531665567308664322e-03
9.733219631016254425e-04 6.218761205673217773e-03
9.073136607185006142e-04 6.018532440066337585e-03
8.858138462528586388e-04 6.663119886070489883e-03
9.288864093832671642e-04 5.792337004095315933e-03
1.016545225866138935e-03 7.116453256458044052e-03
1.144749578088521957e-03 5.795228760689496994e-03
1.271703746169805527e-03 7.441795431077480316e-03
1.423281966708600521e-03 5.925908219069242477e-03
1.538151525892317295e-03 7.629996631294488907e-03
1.700744265690445900e-03 6.164874881505966187e-03
1.828706474043428898e-03 7.808259222656488419e-03
2.095116535201668739e-03 6.473391316831111908e-03
2.256866078823804855e-03 8.122082799673080444e-03
2.526812488213181496e-03 6.525096949189901352e-03
2.376175951212644577e-03 7.798510603606700897e-03
2.140308031812310219e-03 6.037458311766386032e-03
1.536469091661274433e-03 6.676605436950922012e-03
1.038475427776575089e-03 5.833014380186796188e-03
7.973929750733077526e-04 6.106500979512929916e-03
8.825903641991317272e-04 6.398944649845361710e-03
1.151415053755044937e-03 6.111008115112781525e-03
1.351985731162130833e-03 6.741581950336694717e-03
1.433175290003418922e-03 5.915889982134103775e-03
1.291284104809165001e-03 6.559034343808889389e-03
1.155314035713672638e-03 5.784593056887388229e-03
1.111436984501779079e-03 6.770181469619274139e-03
1.242785598151385784e-03 5.982698872685432434e-03
1.454058568924665451e-03 7.450600154697895050e-03
1.630960265174508095e-03 5.994856823235750198e-03
1.712846802547574043e-03 7.931409403681755066e-03
1.710809418000280857e-03 5.846054758876562119e-03
1.630724989809095860e-03 7.901502773165702820e-03
1.571548753418028355e-03 5.771785508841276169e-03
1.431684475392103195e-03 7.292515598237514496e-03
1.265052589587867260e-03 5.731711164116859436e-03
1.050816616043448448e-03 6.467501167207956314e-03
8.967769099399447441e-04 6.038652267307043076e-03
8.513388456776738167e-04 6.049390882253646851e-03
9.173717116937041283e-04 6.585036870092153549e-03
1.011690357699990273e-03 5.935019813477993011e-03
1.059219590388238430e-03 6.664647255092859268e-03
1.017934875562787056e-03 5.787006579339504242e-03
9.237656486220657825e-04 6.350500043481588364e-03
8.378570200875401497e-04 5.815961863845586777e-03
7.987368153408169746e-04 6.125406827777624130e-03
