2380 0.119 0.07393629 0.3439359 0.3190944 0.07020486 0.5333999999998705 0.0 0.4381499999998937 2.3
2390 0.1195 0.07575225 0.3454875 0.3143421 0.07240384 0.5473999999998698 0.0 0.449649999999893 2.3
2400 0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.561399999999869 0.0 0.46114999999989237 2.3
2410 0.1205 0.07932717 0.3491054 0.3050904 0.07675201 0.5753999999998682 0.0 0.4726499999998917 2.3
2420 0.121 0.08108667 0.3511672 0.3005914 0.07890182 0.5893999999998674 0.0 0.48414999999989106 2.3
2430 0.1215 0.08282822 0.3533948 0.2961773 0.08103605 0.6033999999998666 0.0 0.4956499999998904 2.3
2440 0.122 0.08455235 0.3557865 0.2918482 0.08315514 0.6173999999998658 0.0 0.5071499999998897 2.3
2450 0.1225 0.08625951 0.3583402 0.2876042 0.08525948 0.631399999999865 0.0 0.5186499999998891 2.3
2460 0.123 0.08795013 0.3610539 0.2834451 0.0873495 0.6453999999998642 0.0 0.5301499999998884 2.3
2470 0.1235 0.0896246 0.3639254 0.279371 0.08942559 0.6593999999998634 0.0 0.5416499999998878 2.3
2480 0.124 0.09128331 0.3669524 0.2753816 0.09148817 0.6733999999998627 0.0 0.5531499999998871 2.3
2490 0.1245 0.09292659 0.3701327 0.2714766 0.09353762 0.6873999999998618 0.0 0.5646499999998865 2.3
2500 0.125 0.0945548 0.3734639 0.2676557 0.09557432 0.701399999999861 0.0 0.5761499999998858 2.3
2510 0.1255 0.09616825 0.3769434 0.2639186 0.09759866 0.7153999999998603 0.0 0.5876499999998852 2.3
2520 0.126 0.09776726 0.3805689 0.2602648 0.099611 0.7293999999998594 0.0 0.5991499999998845 2.3
2530 0.1265 0.09935214 0.3843376 0.2566939 0.1016117 0.7433999999998586 0.0 0.6106499999998839 2.3
2540 0.127 0.1009232 0.3882471 0.2532053 0.1036011 0.7573999999998579 0.0 0.6221499999998832 2.3
2550 0.1275 0.1024806 0.3922948 0.2497985 0.1055753 0.7713999999998571 0.0 0.6336499999998826 2.3
2560 0.128 0.1040247 0.3964781 0.2464729 0.1075313 0.7853999999998562 0.0 0.6451499999998819 2.3
2570 0.1285 0.1055554 0.4007942 0.2432278 0.1094786 0.7993999999998594 0.0 0.6566499999998845 2.3
2580 0.129 0.1070733 0.4052408 0.2400626 0.1114187 0.8133999999998626 0.0 0.6681499999998871 2.3
2590 0.1295 0.1085786 0.409815 0.2369766 0.1132728 0.8273999999998658 0.0 0.6796499999998897 2.3
2600 0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.841399999999869 0.0 0.6911499999998924 2.3
2610 0.1305 0.1115524 0.4193366 0.2310392 0.1168756 0.8553999999998722 0.0 0.702649999999895 2.3
2620 0.131 0.1130099 0.424278 0.228185 0.1187069 0.8693999999998754 0.0 0.7141499999998976 2.3
2630 0.1315 0.1144385 0.429336 0.2254034 0.1205437 0.8833999999998785 0.0 0.7256499999999002 2.3
2640 0.132 0.1158559 0.4345086 0.2226965 0.1223932 0.8973999999998817 0.0 0.7371499999999028 2.3
2650 0.1325 0.1172714 0.4397938 0.2200656 0.1242545 0.9113999999998849 0.0 0.7486499999999054 2.3
2660 0.133 0.1186857 0.4451896 0.2175102 0.1261231 0.9253999999998881 0.0 0.7601499999999081 2.3
2670 0.1335 0.1200964 0.4506936 0.2150291 0.127986 0.9393999999998912 0.0 0.7716499999999107 2.3
2680 0.134 0.1215008 0.4563037 0.2126209 0.1298439 0.9533999999998944 0.0 0.7831499999999133 2.3
2690 0.1345 0.1228972 0.4620175 0.2102844 0.1317005 0.9673999999998977 0.0 0.7946499999999159 2.3
2700 0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.9813999999999008 0.0 0.8061499999999185 2.3
2710 0.1355 0.1256631 0.4737472 0.2058227 0.1353304 0.995399999999904 0.0 0.8176499999999212 2.3
2720 0.136 0.1270318 0.4797579 0.2036953 0.1370116 1.0093999999999073 0.0 0.8291499999999238 2.3
2730 0.1365 0.1283908 0.4858632 0.2016358 0.1387314 1.0233999999999104 0.0 0.8406499999999264 2.3
2740 0.137 0.1297405 0.4920616 0.1996432 0.140491 1.0373999999999135 0.0 0.852149999999929 2.3
2750 0.1375 0.1310738 0.4983513 0.1977162 0.1421401 1.0513999999999166 0.0 0.8636499999999316 2.3
2760 0.138 0.13238 0.5047301 0.1958525 0.1437707 1.06539999999992 0.0 0.8751499999999343 2.3
2770 0.1385 0.1336758 0.5111962 0.1940523 0.1454621 1.079399999999923 0.0 0.8866499999999369 2.3
2780 0.139 0.1349715 0.5177475 0.1923164 0.1472051 1.0933999999999262 0.0 0.8981499999999394 2.3
2790 0.1395 0.1362683 0.5243822 0.190644 0.1489843 1.1073999999999296 0.0 0.909649999999942 2.3
2800 0.14 0.1375636 0.5310984 0.1890342 0.1507743 1.1213999999999327 0.0 0.9211499999999446 2.3
2810 0.1405 0.1388533 0.5378942 0.1874857 0.1525756 1.1353999999999358 0.0 0.9326499999999472 2.3
2820 0.141 0.1401317 0.5447678 0.1859975 0.1543884 1.149399999999939 0.0 0.9441499999999499 2.3
2830 0.1415 0.1414014 0.5517177 0.1845683 0.1562083 1.1633999999999423 0.0 0.9556499999999525 2.3
2840 0.142 0.1426646 0.558742 0.1831974 0.1580319 1.1773999999999454 0.0 0.9671499999999551 2.3
2850 0.1425 0.1439224 0.5658395 0.181884 0.1598562 1.1913999999999485 0.0 0.9786499999999577 2.3
2860 0.143 0.145175 0.5730084 0.1806272 0.1616793 1.2053999999999518 0.0 0.9901499999999603 2.3
2870 0.1435 0.1464214 0.5802473 0.1794263 0.1634993 1.219399999999955 0.0 1.001649999999963 2.3
2880 0.144 0.1476576 0.5875546 0.1782804 0.1653147 1.233399999999958 0.0 1.0131499999999656 2.3
2890 0.1445 0.1488866 0.594929 0.1771885 0.1671245 1.2473999999999612 0.0 1.0246499999999683 2.3
2900 0.145 0.1501109 0.6023689 0.17615 0.1689287 1.2613999999999645 0.0 1.0361499999999708 2.3
2910 0.1455 0.151331 0.6098729 0.1751639 0.1707269 1.2753999999999677 0.0 1.0476499999999733 2.3
2920 0.146 0.1525471 0.6174396 0.1742294 0.1725189 1.2893999999999708 0.0 1.059149999999976 2.3
2930 0.1465 0.1537589 0.6250677 0.1733459 0.1743046 1.303399999999974 0.0 1.0706499999999786 2.3
2940 0.147 0.1549661 0.6327558 0.1725124 0.176084 1.317399999999977 0.0 1.0821499999999813 2.3
2950 0.1475 0.1561687 0.6405026 0.1717282 0.1778574 1.3313999999999802 0.0 1.0936499999999838 2.3
2960 0.148 0.1573665 0.6483069 0.1709925 0.1796248 1.3453999999999835 0.0 1.1051499999999865 2.3
2970 0.1485 0.1585592 0.6561674 0.1703044 0.1813861 1.3593999999999866 0.0 1.116649999999989 2.3
2980 0.149 0.1597461 0.6640828 0.1696631 0.1831403 1.3733999999999897 0.0 1.1281499999999918 2.3
2990 0.1495 0.1609098 0.6720501 0.1690655 0.184867 1.387399999999993 0.0 1.1396499999999943 2.3
3000 0.15 0.1620476 0.6800686 0.1685094 0.1865712 1.3986000000000034 0.0 1.151149999999997 2.3
3010 0.1505 0.1631629 0.6880509 0.1679946 0.1882597 1.3846000000000003 0.0 1.1626499999999995 2.3
3020 0.151 0.1642785 0.695813 0.1675165 0.1899464 1.3719999999999974 0.0 1.1730000000000018 2.3
3030 0.1515 0.1654071 0.7032908 0.16707 0.1916358 1.3579999999999943 0.0 1.1845000000000043 2.3
3040 0.152 0.1665488 0.7104518 0.1666196 0.1933223 1.3439999999999912 0.0 1.196000000000007 2.3
3050 0.1525 0.1676972 0.717268 0.1658922 0.1950063 1.329999999999988 0.0 1.2075000000000096 2.3
3060 0.153 0.1688277 0.7237236 0.1652132 0.1966652 1.315999999999985 0.0 1.2190000000000123 2.3
3070 0.1535 0.1699423 0.7298219 0.1646902 0.1983106 1.3019999999999814 0.0 1.2305000000000148 2.3
3080 0.154 0.171058 0.7355681 0.1642987 0.1999573 1.2879999999999783 0.0 1.2420000000000175 2.3
3090 0.1545 0.1721806 0.7409665 0.1639931 0.2016072 1.2739999999999752 0.0 1.25350000000002 2.3
3100 0.155 0.1733069 0.7460181 0.1637356 0.203244 1.259999999999972 0.0 1.2650000000000228 2.3
3110 0.1555 0.1744316 0.7507262 0.1635012 0.2048714 1.245999999999969 0.0 1.2765000000000253 2.3
3120 0.156 0.175554 0.7550946 0.1632775 0.2064996 1.2319999999999656 0.0 1.288000000000028 2.3
3130 0.1565 0.176674 0.7591269 0.163058 0.20813 1.2179999999999624 0.0 1.2995000000000305 2.3
3140 0.157 0.1777911 0.7628255 0.1628389 0.2097611 1.2039999999999593 0.0 1.3110000000000332 2.3
3150 0.1575 0.1789044 0.7661964 0.1626186 0.2113911 1.1899999999999562 0.0 1.3225000000000358 2.3
3160 0.158 0.1800133 0.7692457 0.1623963 0.2130184 1.175999999999953 0.0 1.3340000000000385 2.3
3170 0.1585 0.1811172 0.7719792 0.1621722 0.2146417 1.1619999999999497 0.0 1.345500000000041 2.3
3180 0.159 0.1822161 0.7744032 0.1619463 0.21626 1.1479999999999466 0.0 1.3570000000000437 2.3
3190 0.1595 0.1833097 0.7765237 0.1617189 0.2178727 1.1339999999999435 0.0 1.3685000000000462 2.3
3200 0.16 0.184398 0.7783471 0.1614904 0.219479 1.1199999999999404 0.0 1.380000000000049 2.3
3210 0.1605 0.1854792 0.7798799 0.1612607 0.2210752 1.1059999999999373 0.0 1.3915000000000515 2.3
3220 0.161 0.1865323 0.7811285 0.1610264 0.2226358 1.0919999999999337 0.0 1.4030000000000542 2.3
3230 0.1615 0.1875668 0.7820991 0.1607877 0.2241793 1.0779999999999306 0.0 1.4145000000000567 2.3
3240 0.162 0.188602 0.7827984 0.1605485 0.2257214 1.0639999999999274 0.0 1.4260000000000594 2.3
3250 0.1625 0.189644 0.7832331 0.1603103 0.2272649 1.0499999999999243 0.0 1.437500000000062 2.3
3260 0.163 0.1906919 0.78341 0.1600727 0.2288089 1.0359999999999212 0.0 1.4490000000000647 2.3
3270 0.1635 0.1917417 0.7833325 0.1598343 0.2303374 1.0219999999999179 0.0 1.4605000000000672 2.3
3280 0.164 0.19264 0.7830059 0.1595917 0.2318414 1.0079999999999147 0.0 1.4720000000000697 2.3
3290 0.1645 0.193423 0.7824398 0.1593455 0.2333403 0.9939999999999116 0.0 1.4835000000000724 2.3
3300 0.165 0.1942851 0.7816418 0.1590973 0.2348412 0.9799999999999085 0.0 1.495000000000075 2.3
3310 0.1655 0.1952441 0.780619 0.1588481 0.2363445 0.9659999999999054 0.0 1.5065000000000777 2.3
3320 0.166 0.1962721 0.7793773 0.1585976 0.2378487 0.9519999999999019 0.0 1.5180000000000802 2.3
3330 0.1665 0.1973389 0.7779225 0.1583452 0.2393523 0.9379999999998988 0.0 1.529500000000083 2.3
3340 0.167 0.1984218 0.7762599 0.1580903 0.2408537 0.9239999999998957 0.0 1.5410000000000854 2.3
3350 0.1675 0.1994967 0.7743947 0.1578161 0.242344 0.9099999999998926 0.0 1.5525000000000881 2.3
3360 0.168 0.2005396 0.77233 0.1575048 0.2438082 0.8959999999998894 0.0 1.5640000000000907 2.3
3370 0.1685 0.2015716 0.7700708 0.1571961 0.2452648 0.881999999999886 0.0 1.5755000000000934 2.3
3380 0.169 0.202603 0.7676231 0.1569006 0.2467221 0.8679999999998829 0.0 1.587000000000096 2.3
3390 0.1695 0.2036344 0.7649927 0.1566154 0.2481807 0.8539999999998797 0.0 1.5985000000000986 2.3
3400 0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.8399999999998766 0.0 1.6100000000001011 2.3
3410 0.1705 0.205688 0.7592043 0.1560544 0.2510965 0.8259999999998735 0.0 1.6215000000001039 2.3
3420 0.171 0.2067064 0.7560557 0.155771 0.2525509 0.8119999999998702 0.0 1.6330000000001064 2.3
3430 0.1715 0.2077168 0.7527434 0.1554827 0.2540011 0.797999999999867 0.0 1.644500000000109 2.3
3440 0.172 0.2087188 0.7492715 0.1551885 0.2554463 0.7839999999998639 0.0 1.6560000000001116 2.3
3450 0.1725 0.2097133 0.745644 0.1548878 0.2568864 0.7699999999998608 0.0 1.6675000000001143 2.3
3460 0.173 0.2107012 0.7418648 0.1545802 0.2583216 0.7559999999998577 0.0 1.6790000000001168 2.3
3470 0.1735 0.2116832 0.7379378 0.1542658 0.2597515 0.7419999999998542 0.0 1.6905000000001196 2.3
3480 0.174 0.2126597 0.7338668 0.1539444 0.2611757 0.7279999999998511 0.0 1.702000000000122 2.3
3490 0.1745 0.2136308 0.7296555 0.153616 0.2625934 0.713999999999848 0.0 1.7135000000001248 2.3
3500 0.175 0.2145966 0.7253074 0.1532806 0.2640047 0.6999999999998449 0.0 1.7250000000001273 2.3
3510 0.1755 0.2155573 0.7208261 0.1529381 0.2654102 0.6859999999998417 0.0 1.73650000000013 2.3
3520 0.176 0.2165134 0.7162149 0.1525887 0.2668098 0.6719999999998383 0.0 1.7480000000001326 2.3
3530 0.1765 0.2174648 0.7114772 0.1522321 0.2682036 0.6579999999998352 0.0 1.759500000000135 2.3
3540 0.177 0.2184118 0.7066163 0.1518685 0.2695916 0.643999999999832 0.0 1.7710000000001378 2.3
3550 0.1775 0.2193546 0.7016352 0.1514978 0.270974 0.6299999999998289 0.0 1.7825000000001403 2.3
3560 0.178 0.2202933 0.6965371 0.15112 0.2723507 0.6159999999998258 0.0 1.794000000000143 2.3
3570 0.1785 0.221228 0.691325 0.150735 0.273722 0.6019999999998223 0.0 1.8055000000001455 2.3
3580 0.179 0.2221588 0.6860017 0.1503429 0.2750877 0.5879999999998192 0.0 1.8170000000001483 2.3
3590 0.1795 0.2230856 0.6805702 0.1499434 0.2764479 0.5739999999998161 0.0 1.8285000000001508 2.3
3600 0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.559999999999813 0.0 1.8400000000001535 2.3
3610 0.1805 0.2249276 0.6693931 0.1491226 0.2791522 0.5459999999998099 0.0 1.851500000000156 2.3
3620 0.181 0.2258428 0.6636529 0.1487012 0.2804964 0.5319999999998064 0.0 1.8630000000001588 2.3
3630 0.1815 0.2267542 0.657815 0.1482724 0.2818353 0.5179999999998034 0.0 1.8745000000001613 2.3
3640 0.182 0.2276617 0.6518818 0.1478362 0.283169 0.5039999999998003 0.0 1.886000000000164 2.3
3650 0.1825 0.2285655 0.6458558 0.1473925 0.2844976 0.4899999999997971 0.0 1.8975000000001665 2.3
3660 0.183 0.2294632 0.6397386 0.1469412 0.2858164 0.475999999999794 0.0 1.9090000000001692 2.3
3670 0.1835 0.2303316 0.6335293 0.1464775 0.2870939 0.4619999999997905 0.0 1.9205000000001717 2.3
3680 0.184 0.2311806 0.6272316 0.1460015 0.2883536 0.4479999999997874 0.0 1.9320000000001745 2.3
3690 0.1845 0.2320317 0.6208492 0.1455186 0.2896157 0.43399999999978434 0.0 1.943500000000177 2.3
3700 0.185 0.2328919 0.6143854 0.1450309 0.2908833 0.4199999999997812 0.0 1.9550000000001797 2.3
3710 0.1855 0.23376 0.6078426 0.1445382 0.2921552 0.4059999999997781 0.0 1.9665000000001822 2.3
3720 0.186 0.2346328 0.6012208 0.14404 0.2934301 0.39199999999977464 0.0 1.978000000000185 2.3
3730 0.1865 0.2355074 0.5945218 0.1435355 0.2947065 0.3779999999997715 0.0 1.9895000000001875 2.3
3740 0.187 0.2363814 0.5877495 0.1430242 0.2959832 0.3639999999997684 0.0 2.00100000000019 2.3
3750 0.1875 0.2372532 0.5809066 0.1425058 0.2972592 0.3499999999997653 0.0 2.012500000000193 2.3
3760 0.188 0.2381086 0.5739925 0.1419772 0.298505 0.33599999999976216 0.0 2.0240000000001954 2.3
3770 0.1885 0.2389153 0.5670062 0.1414047 0.299705 0.3219999999997587 0.0 2.035500000000198 2.3
3780 0.189 0.2396949 0.55995 0.1407967 0.3008941 0.3079999999997556 0.0 2.0470000000002004 2.3
3790 0.1895 0.2404887 0.5528274 0.140198 0.3020955 0.29399999999975246 0.0 2.058500000000203 2.3
3800 0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.27999999999974934 0.0 2.070000000000206 2.3
3810 0.1905 0.2421394 0.5383969 0.1390422 0.3045374 0.2659999999997462 0.0 2.0815000000002084 2.3
3820 0.191 0.2429831 0.5310937 0.1384725 0.3057714 0.2519999999997428 0.0 2.093000000000211 2.3
3830 0.1915 0.2438295 0.5237338 0.137901 0.3070005 0.2379999999997397 0.0 2.1045000000002134 2.3
3840 0.192 0.2446745 0.5163185 0.1373244 0.3082152 0.22399999999973658 0.0 2.1160000000002164 2.3
3850 0.1925 0.2455165 0.5088487 0.1367408 0.3094283 0.20999999999973346 0.0 2.127500000000219 2.3
3860 0.193 0.2463553 0.5013254 0.1361494 0.3106437 0.19599999999973033 0.0 2.1390000000002214 2.3
3870 0.1935 0.2471791 0.4937496 0.1355491 0.3118551 0.1819999999997269 0.0 2.150500000000224 2.3
3880 0.194 0.2479778 0.4861221 0.1349382 0.3130592 0.1679999999997238 0.0 2.162000000000227 2.3
3890 0.1945 0.2487727 0.4784438 0.1343186 0.3142641 0.15399999999972067 0.0 2.1735000000002294 2.3
3900 0.195 0.2495733 0.4707158 0.1336919 0.3154715 0.13999999999971754 0.0 2.185000000000232 2.3
3910 0.1955 0.2503802 0.4629394 0.1330587 0.3166811 0.12599999999971442 0.0 2.1965000000002344 2.3
3920 0.196 0.2511911 0.4551156 0.1324187 0.3178919 0.11199999999971098 0.0 2.2080000000002373 2.3
3930 0.1965 0.2520034 0.4472456 0.1317718 0.3191028 0.09799999999970788 0.0 2.21950000000024 2.3
3940 0.197 0.2528152 0.4393304 0.1311177 0.3203133 0.08399999999970476 0.0 2.2310000000002423 2.3
3950 0.1975 0.2536255 0.4313713 0.1304567 0.321523 0.06999999999970163 0.0 2.242500000000245 2.3
3960 0.198 0.2544334 0.4233692 0.1297886 0.3227315 0.055999999999698506 0.0 2.254000000000248 2.3
3970 0.1985 0.2552386 0.4153231 0.1291136 0.3239382 0.04199999999969508 0.0 2.2655000000002503 2.3
3980 0.199 0.2560405 0.407233 0.1284316 0.3251429 0.02799999999969196 0.0 2.277000000000253 2.3
3990 0.1995 0.256839 0.3991022 0.1277426 0.3263453 0.013999999999688838 0.0 2.2885000000002553 2.3
4000 0.2 0.2576342 0.3909327 0.127047 0.3275415 3.1434410630026834e-13 0.0 0.0 2.3
4010 0.2005 0.2572793 0.3827901 0.125507 0.3178849 0.014000000000317528 0.0 0.0 2.3
4020 0.201 0.2551085 0.374779 0.1231356 0.3079967 0.02800000000032071 0.0 0.0 2.3
4030 0.2015 0.2531026 0.3669825 0.1211716 0.3008322 0.042000000000323896 0.0 0.0 2.3
4040 0.202 0.2516375 0.3594683 0.1196047 0.2948459 0.05600000000032708 0.0 0.0 2.3
4050 0.2025 0.250553 0.3522743 0.118256 0.2893895 0.07000000000033026 0.0 0.0 2.3
4060 0.203 0.2496716 0.3454201 0.1170134 0.2842558 0.08400000000033345 0.0 0.0 2.3
4070 0.2035 0.2488845 0.3389156 0.1158235 0.2793759 0.09800000000033662 0.0 0.0 2.3
4080 0.204 0.248135 0.3327653 0.1146639 0.2747208 0.11200000000033981 0.0 0.0 2.3
4090 0.2045 0.2473961 0.3269706 0.1135255 0.2702735 0.126000000000343 0.0 0.0 2.3
4100 0.205 0.2466555 0.321531 0.1124055 0.2660207 0.14000000000034615 0.0 0.0 2.3
4110 0.2055 0.2459078 0.3164444 0.1113031 0.2619512 0.15400000000034933 0.0 0.0 2.3
4120 0.206 0.245151 0.3117076 0.1102183 0.2580547 0.16800000000035253 0.0 0.0 2.3
4130 0.2065 0.2443848 0.3073164 0.1091517 0.2543216 0.18200000000035574 0.0 0.0 2.3
4140 0.207 0.2436093 0.3032659 0.1081038 0.2507431 0.19600000000035891 0.0 0.0 2.3
4150 0.2075 0.2428252 0.2995507 0.107075 0.2473109 0.2100000000003621 0.0 0.0 2.3
4160 0.208 0.2420331 0.2961649 0.1060659 0.2440171 0.22400000000036527 0.0 0.0 2.3
4170 0.2085 0.2412339 0.2931022 0.105077 0.2408545 0.23800000000036847 0.0 0.0 2.3
4180 0.209 0.2404284 0.2903561 0.1041087 0.2378164 0.25200000000037165 0.0 0.0 2.3
4190 0.2095 0.2396174 0.2879201 0.1031613 0.2348964 0.2660000000003748 0.0 0.0 2.3
4200 0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.28000000000037795 0.0 0.0 2.3
4210 0.2105 0.2379817 0.2839511 0.1013306 0.229387 0.2940000000003812 0.0 0.0 2.3
4220 0.211 0.2371585 0.2824044 0.1004479 0.2267867 0.30800000000038436 0.0 0.0 2.3
4230 0.2115 0.2363327 0.2811406 0.09958722 0.2242827 0.32200000000038753 0.0 0.0 2.3
4240 0.212 0.235505 0.2801529 0.09874884 0.2218703 0.33600000000039076 0.0 0.0 2.3
4250 0.2125 0.2346758 0.2794345 0.09793291 0.2195452 0.35000000000039394 0.0 0.0 2.3
4260 0.213 0.2338459 0.278979 0.09713959 0.2173033 0.3640000000003971 0.0 0.0 2.3
4270 0.2135 0.2330159 0.2787797 0.096369 0.2151407 0.3780000000004003 0.0 0.0 2.3
4280 0.214 0.2321861 0.2788304 0.09562127 0.2130538 0.39200000000040347 0.0 0.0 2.3
4290 0.2145 0.2313572 0.2791247 0.09489648 0.2110392 0.40600000000040665 0.0 0.0 2.3
4300 0.215 0.2305296 0.2796564 0.09419472 0.2090937 0.4200000000004098 0.0 0.0 2.3
4310 0.2155 0.2297039 0.2804197 0.09351602 0.2072141 0.434000000000413 0.0 0.0 2.3
4320 0.216 0.2288803 0.2814085 0.09286045 0.2053977 0.44800000000041623 0.0 0.0 2.3
4330 0.2165 0.2280594 0.2826172 0.09222801 0.2036418 0.4620000000004194 0.0 0.0 2.3
4340 0.217 0.2272416 0.2840401 0.09161874 0.2019439 0.4760000000004226 0.0 0.0 2.3
4350 0.2175 0.2264272 0.2856718 0.09103261 0.2003014 0.49000000000042576 0.0 0.0 2.3
4360 0.218 0.2256166 0.287507 0.09046963 0.1987122 0.504000000000429 0.0 0.0 2.3
4370 0.2185 0.22481 0.2895403 0.08992976 0.197174 0.5180000000004321 0.0 0.0 2.3
4380 0.219 0.224008 0.2917668 0.08941296 0.195685 0.5320000000004353 0.0 0.0 2.3
4390 0.2195 0.2232106 0.2941816 0.08891921 0.1942431 0.5460000000004385 0.0 0.0 2.3
4400 0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.5600000000004416 0.0 0.0 2.3
4410 0.2205 0.2216313 0.2995567 0.08800055 0.1914935 0.5740000000004448 0.0 0.0 2.3
4420 0.221 0.2208498 0.3025078 0.08757552 0.1901824 0.5880000000004479 0.0 0.0 2.3
4430 0.2215 0.2200741 0.3056287 0.08717324 0.1889118 0.6020000000004512 0.0 0.0 2.3
4440 0.222 0.2193044 0.3089149 0.08679362 0.1876801 0.6160000000004543 0.0 0.0 2.3
4450 0.2225 0.2185409 0.3123625 0.08643658 0.1864859 0.6300000000004575 0.0 0.0 2.3
4460 0.223 0.2177838 0.3159671 0.08610199 0.1853279 0.6440000000004608 0.0 0.0 2.3
4470 0.2235 0.2170333 0.319725 0.08578976 0.1842049 0.658000000000464 0.0 0.0 2.3
4480 0.224 0.2162896 0.3236321 0.08549977 0.1831156 0.6720000000004671 0.0 0.0 2.3
4490 0.2245 0.2155528 0.3276848 0.08523189 0.1820589 0.6860000000004703 0.0 0.0 2.3
4500 0.225 0.2148231 0.3318794 0.084986 0.1810337 0.7000000000004735 0.0 0.0 2.3
4510 0.2255 0.2141006 0.3362123 0.08476196 0.1800389 0.7140000000004767 0.0 0.0 2.3
4520 0.226 0.2133855 0.34068 0.08455965 0.1790736 0.7280000000004798 0.0 0.0 2.3
4530 0.2265 0.2126778 0.3452791 0.08437891 0.1781369 0.742000000000483 0.0 0.0 2.3
4540 0.227 0.2119777 0.3500065 0.0842196 0.1772277 0.7560000000004863 0.0 0.0 2.3
4550 0.2275 0.2112852 0.3548588 0.08408157 0.1763454 0.7700000000004894 0.0 0.0 2.3
4560 0.228 0.2106006 0.359833 0.08396468 0.1754889 0.7840000000004926 0.0 0.0 2.3
4570 0.2285 0.2099237 0.364926 0.08386876 0.1746576 0.7980000000004958 0.0 0.0 2.3
4580 0.229 0.2092548 0.370135 0.08379365 0.1738508 0.812000000000499 0.0 0.0 2.3
4590 0.2295 0.2085939 0.375457 0.0837392 0.1730675 0.8260000000005021 0.0 0.0 2.3
4600 0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.8400000000005053 0.0 0.0 2.3
4610 0.2305 0.2072963 0.3864289 0.0836916 0.1715694 0.8540000000005086 0.0 0.0 2.3
4620 0.231 0.2066597 0.3920735 0.08369811 0.1708531 0.8680000000005117 0.0 0.0 2.3
4630 0.2315 0.2060313 0.3978205 0.0837246 0.170158 0.8820000000005149 0.0 0.0 2.3
4640 0.232 0.2054111 0.4036672 0.08377091 0.1694833 0.896000000000518 0.0 0.0 2.3
4650 0.2325 0.2047992 0.4096113 0.08383685 0.1688286 0.9100000000005213 0.0 0.0 2.3
4660 0.233 0.2041956 0.4156503 0.08392224 0.1681933 0.9240000000005244 0.0 0.0 2.3
4670 0.2335 0.2036003 0.4217821 0.08402693 0.1675768 0.9380000000005276 0.0 0.0 2.3
4680 0.234 0.2030133 0.4280043 0.08415071 0.1669787 0.9520000000005308 0.0 0.0 2.3
4690 0.2345 0.2024346 0.4343147 0.08429342 0.1663985 0.966000000000534 0.0 0.0 2.3
4700 0.235 0.2018642 0.4407111 0.08445487 0.1658358 0.9800000000005372 0.0 0.0 2.3
4710 0.2355 0.2013022 0.4471916 0.08463489 0.16529 0.9940000000005403 0.0 0.0 2.3
4720 0.236 0.2007485 0.4537541 0.08483329 0.1647608 1.0080000000005436 0.0 0.0 2.3
4730 0.2365 0.2002031 0.4603966 0.08504988 0.1642478 1.0220000000005467 0.0 0.0 2.3
4740 0.237 0.199666 0.4671172 0.0852845 0.1637505 1.0360000000005498 0.0 0.0 2.3
4750 0.2375 0.1991372 0.473914 0.08553695 0.1632686 1.0500000000005532 0.0 0.0 2.3
4760 0.238 0.1986167 0.4807852 0.08580705 0.1628017 1.0640000000005563 0.0 0.0 2.3
4770 0.2385 0.1981044 0.4877291 0.08609461 0.1623494 1.0780000000005594 0.0 0.0 2.3
4780 0.239 0.1976003 0.4947438 0.08639946 0.1619114 1.0920000000005627 0.0 0.0 2.3
4790 0.2395 0.1971045 0.5018277 0.08672142 0.1614874 1.1060000000005659 0.0 0.0 2.3
4800 0.24 0.1966168 0.5089792 0.08706029 0.161077 1.1200000000005688 0.0 0.0 2.3
4810 0.2405 0.1961372 0.5161967 0.08741591 0.1606799 1.134000000000572 0.0 0.0 2.3
4820 0.241 0.1956658 0.5234785 0.08778807 0.1602959 1.1480000000005752 0.0 0.0 2.3
4830 0.2415 0.1952024 0.5308233 0.08817661 0.1599246 1.1620000000005783 0.0 0.0 2.3
4840 0.242 0.194747 0.5382294 0.08858134 0.1595658 1.1760000000005817 0.0 0.0 2.3
4850 0.2425 0.1942996 0.5456955 0.08900209 0.1592191 1.1900000000005848 0.0 0.0 2.3
4860 0.243 0.1938601 0.5532202 0.08943866 0.1588843 1.204000000000588 0.0 0.0 2.3
4870 0.2435 0.1934285 0.560802 0.08989089 0.1585612 1.218000000000591 0.0 0.0 2.3
4880 0.244 0.1930048 0.5684397 0.09035859 0.1582495 1.2320000000005944 0.0 0.0 2.3
4890 0.2445 0.1925889 0.5761319 0.09084159 0.1579489 1.2460000000005975 0.0 0.0 2.3
4900 0.245 0.1921807 0.5838773 0.09133971 0.1576593 1.2600000000006006 0.0 0.0 2.3
4910 0.2455 0.1917802 0.5916748 0.09185277 0.1573804 1.274000000000604 0.0 0.0 2.3
