0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06931086 -0.06023635 -0.07063264 -0.086247474 -0.0673535 -0.06478458 -0.068147406 -0.030935626 -0.007573488 -0.07723959 -0.08138637 -0.05394101 0.16404587 -0.05745069 -0.058841385 -0.068502
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.0689417 -0.06048704 -0.07018236 -0.08533766 -0.0674991 -0.064892106 -0.06842489 -0.02927453 -0.0045658965 -0.07625201 -0.080034986 -0.052764855 0.17278239 -0.05736427 -0.058651574 -0.06854447
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06856539 -0.060708575 -0.06972631 -0.08442206 -0.06760987 -0.06497839 -0.068673454 -0.027629249 -0.001577355 -0.07524379 -0.07868691 -0.051593192 0.1813933 -0.057277933 -0.058464237 -0.068570584
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06818278 -0.06090209 -0.06926534 -0.08350275 -0.067687616 -0.06504439 -0.06889448 -0.025999852 0.001389917 -0.0742189 -0.0773461 -0.050426982 0.1898798 -0.057191323 -0.058279075 -0.06858122
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06779465 -0.06106869 -0.06880026 -0.082581595 -0.06773407 -0.06509102 -0.06908929 -0.02438638 0.004333997 -0.07318076 -0.07601564 -0.049267102 0.19824296 -0.057104073 -0.058095783 -0.068577245
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06740176 -0.061209463 -0.068331845 -0.081660315 -0.06775092 -0.06511918 -0.06925917 -0.022788908 0.0072531886 -0.07213245 -0.074698076 -0.048114344 0.20648387 -0.057015877 -0.057914108 -0.068559475
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06700482 -0.06132541 -0.06786081 -0.08074047 -0.06773978 -0.065129675 -0.0694054 -0.021207418 0.010146122 -0.071076676 -0.07339515 -0.046969395 0.21460375 -0.056926392 -0.057733685 -0.068528734
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.0666045 -0.061417647 -0.06738783 -0.0798234 -0.06770225 -0.06512338 -0.06952917 -0.019642029 0.0130115 -0.07001584 -0.07210843 -0.045832917 0.22260353 -0.056835417 -0.057554334 -0.0684858
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06620143 -0.061487123 -0.06691353 -0.078910336 -0.06763982 -0.065101035 -0.06963168 -0.018092733 0.015848301 -0.068951964 -0.070838764 -0.04470547 0.23048422 -0.056742653 -0.05737576 -0.06843141
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06579621 -0.061534874 -0.06643851 -0.07800241 -0.06755396 -0.065063424 -0.06971407 -0.01655956 0.018655635 -0.06788699 -0.06958704 -0.04358755 0.23824707 -0.05664789 -0.05719775 -0.068366304
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06538938 -0.061561875 -0.0659633 -0.07710053 -0.067446075 -0.0650113 -0.06977744 -0.015042573 0.021432742 -0.066822484 -0.06835379 -0.04247962 0.24589306 -0.056551013 -0.057020128 -0.068291165
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.064981446 -0.06156905 -0.06548841 -0.07620554 -0.067317456 -0.06494536 -0.06982281 -0.013541784 0.024179004 -0.065759875 -0.06713945 -0.04138206 0.25342333 -0.05645185 -0.056842715 -0.06820663
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.064572915 -0.06155736 -0.06501433 -0.07531825 -0.067169465 -0.06486628 -0.06985126 -0.012057185 0.026893876 -0.06470051 -0.06594396 -0.040295243 0.26083905 -0.05635024 -0.05666531 -0.06811339
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06416421 -0.061527684 -0.064541474 -0.07443926 -0.067003295 -0.06477474 -0.06986372 -0.010588817 0.02957695 -0.06364541 -0.064767614 -0.03921946 0.2681413 -0.056246128 -0.056487806 -0.068012
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06375575 -0.06148091 -0.06407024 -0.073569156 -0.06682014 -0.06467135 -0.069861166 -0.009136654 0.0322279 -0.062595606 -0.063610345 -0.03815498 0.27533135 -0.05613941 -0.056310065 -0.06790307
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06334793 -0.061417922 -0.063600995 -0.07270842 -0.066621125 -0.06455676 -0.06984449 -0.007700734 0.03484642 -0.061551966 -0.062472045 -0.03710204 0.28241032 -0.05603005 -0.05613198 -0.06778715
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.0629411 -0.061339498 -0.06313409 -0.07185747 -0.06640733 -0.06443152 -0.06981457 -0.006280996 0.03743235 -0.060515203 -0.061352566 -0.036060832 0.28937945 -0.055917956 -0.055953406 -0.06766478
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.062535584 -0.061246477 -0.06266981 -0.07101664 -0.06617979 -0.064296246 -0.06977219 -0.0048774555 0.039985567 -0.059485987 -0.060251623 -0.035031516 0.29623997 -0.055803172 -0.05577434 -0.06753643
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06213168 -0.06113962 -0.06220846 -0.07018627 -0.06593948 -0.06415145 -0.06971818 -0.0034900755 0.042505927 -0.05846494 -0.059169248 -0.03401424 0.30299315 -0.05568567 -0.055594675 -0.06740259
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.061729692 -0.061019704 -0.061750285 -0.069366574 -0.06568734 -0.06399766 -0.06965329 -0.002118826 0.044993453 -0.05745254 -0.058104947 -0.03300912 0.30964017 -0.05556543 -0.055414334 -0.06726374
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.061329853 -0.06088739 -0.06129552 -0.068557836 -0.06542424 -0.063835375 -0.06957821 -0.0007636398 0.04744815 -0.05644927 -0.0570585 -0.032016233 0.31618246 -0.055442486 -0.055233292 -0.06712027
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.060932413 -0.06074343 -0.060844384 -0.06776016 -0.065151036 -0.06366512 -0.06949365 0.0005754754 0.04987003 -0.055455465 -0.056029662 -0.03103567 0.32262114 -0.05531688 -0.055051535 -0.066972606
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.06053759 -0.06058847 -0.060397074 -0.06697369 -0.06486856 -0.06348733 -0.069400266 0.0018986166 0.052259184 -0.054471515 -0.05501817 -0.03006747 0.32895762 -0.05518861 -0.05486899 -0.06682115
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.060145576 -0.060423136 -0.05995375 -0.06619854 -0.06457752 -0.06330244 -0.069298655 0.0032058582 0.054615818 -0.05349759 -0.054023385 -0.029111642 0.33519316 -0.055057727 -0.05468566 -0.066666245
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059756547 -0.060248107 -0.059514567 -0.06543477 -0.06427868 -0.0631109 -0.06918943 0.00449723 0.056939967 -0.052534066 -0.053045467 -0.028168231 0.3413291 -0.05492432 -0.054501534 -0.06650825
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05937067 -0.06006396 -0.059079677 -0.064682424 -0.06397274 -0.062913135 -0.06907316 0.005772814 0.059231825 -0.0515811 -0.052083895 -0.027237233 0.34736675 -0.054788426 -0.054316625 -0.0663475
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.0589881 -0.05987119 -0.0586492 -0.06394152 -0.06366031 -0.0627095 -0.068950355 0.0070327297 0.06149164 -0.05063883 -0.051138222 -0.02631861 0.3533075 -0.05465007 -0.05413089 -0.0661843
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.058608964 -0.05967044 -0.05822324 -0.06321206 -0.06334201 -0.06250042 -0.06882149 0.008277021 0.063719586 -0.049707435 -0.050208345 -0.025412358 0.3591526 -0.054509394 -0.0539444 -0.06601891
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.058233388 -0.059462205 -0.057801895 -0.062494047 -0.06301847 -0.06228622 -0.06868714 0.009505808 0.065915875 -0.048787035 -0.04929386 -0.02451843 0.36490345 -0.054366402 -0.05375711 -0.06585165
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.057861462 -0.059246987 -0.057385243 -0.061787426 -0.0626902 -0.062067263 -0.06854767 0.010719165 0.06808078 -0.04787775 -0.048394665 -0.023636777 0.37056142 -0.054221217 -0.053569086 -0.06568276
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05749331 -0.05902525 -0.05697337 -0.061092135 -0.06235774 -0.061843872 -0.068403564 0.011917219 0.07021459 -0.046979558 -0.047510028 -0.022767343 0.37612772 -0.054073874 -0.053380318 -0.065512486
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.057129 -0.05879754 -0.056566328 -0.06040814 -0.062021613 -0.061616406 -0.068255246 0.013100021 0.072317496 -0.046092603 -0.046640113 -0.021910068 0.38160372 -0.053924523 -0.053190865 -0.065341085
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.056768596 -0.058564186 -0.056164157 -0.059735354 -0.061682224 -0.061385132 -0.06810302 0.01426775 0.074389875 -0.04521689 -0.045784533 -0.021064863 0.38699088 -0.053773187 -0.05300075 -0.06516871
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05641218 -0.05832565 -0.055766914 -0.05907373 -0.061340027 -0.061150335 -0.067947306 0.015420504 0.076432 -0.044352427 -0.044942766 -0.020231642 0.39229044 -0.053619966 -0.052809983 -0.0649956
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.0560598 -0.058082364 -0.05537463 -0.05842308 -0.060995482 -0.06091234 -0.067788444 0.016558379 0.07844415 -0.043499168 -0.04411477 -0.01941033 0.3975036 -0.05346495 -0.052618638 -0.06482197
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05571151 -0.057834677 -0.054987326 -0.05778338 -0.06064894 -0.060671374 -0.06762677 0.017681502 0.08042668 -0.042657178 -0.043300256 -0.018600825 0.4026319 -0.053308226 -0.052426726 -0.064647965
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05536734 -0.057583004 -0.054605022 -0.057154536 -0.060300805 -0.060427718 -0.06746258 0.018790007 0.08237986 -0.04182642 -0.042498812 -0.017803036 0.4076765 -0.053149883 -0.0522343 -0.064473756
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05502733 -0.05732768 -0.054227717 -0.056536365 -0.059951395 -0.060181618 -0.06729617 0.019883975 0.084304035 -0.041006833 -0.04171045 -0.017016858 0.41263857 -0.052990034 -0.052041426 -0.064299524
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.054691497 -0.057068966 -0.05385544 -0.055928823 -0.05960101 -0.059933282 -0.06712777 0.020963646 0.08619958 -0.040198404 -0.040934727 -0.016242161 0.41751978 -0.052828692 -0.051848106 -0.06412537
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.054359872 -0.05680728 -0.05348817 -0.05533172 -0.05925002 -0.059682965 -0.06695771 0.022029035 0.08806678 -0.039401077 -0.04017149 -0.015478857 0.42232108 -0.052666023 -0.05165442 -0.06395146
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05403246 -0.05654288 -0.053125903 -0.054744978 -0.05889868 -0.059430867 -0.06678618 0.023080356 0.089906015 -0.038614754 -0.03942044 -0.014726814 0.4270439 -0.05250206 -0.051460393 -0.06377792
