0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219562 -0.06333103 -0.07388442 -0.079647206 -0.070422724 -0.06728736 -0.06714037 -0.06828915 -0.06352426 -0.067135125 -0.05505982 -0.0717167 -0.06657088 -0.060930178 -0.06227272 -0.06833104
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07189062 -0.06382654 -0.07351421 -0.07898222 -0.070502505 -0.067687094 -0.06717935 -0.06831447 -0.063466474 -0.06709376 -0.05534008 -0.071426705 -0.065797135 -0.061434854 -0.06274396 -0.068258986
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071593076 -0.06428645 -0.07315415 -0.07833591 -0.070562795 -0.06805552 -0.067205876 -0.06833429 -0.06341237 -0.067046046 -0.055639118 -0.07114527 -0.065069415 -0.06191238 -0.06318965 -0.068183154
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07130332 -0.06471252 -0.07280452 -0.07770883 -0.07060546 -0.06839432 -0.06722124 -0.068348624 -0.063362285 -0.066993445 -0.055953488 -0.07087251 -0.06438603 -0.062363077 -0.06361018 -0.068104215
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07102159 -0.06510647 -0.072465464 -0.07710139 -0.0706322 -0.06870513 -0.06722661 -0.06835751 -0.063316345 -0.06693717 -0.056279793 -0.070608445 -0.06374515 -0.06278737 -0.06400605 -0.06802278
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074799 -0.06547 -0.07213702 -0.07651363 -0.07064447 -0.06898952 -0.06722301 -0.06836103 -0.06327453 -0.06687811 -0.056614995 -0.07035299 -0.06314486 -0.063185886 -0.06437794 -0.06793935
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07048258 -0.065804824 -0.07181918 -0.07594563 -0.07064378 -0.069249004 -0.067211494 -0.06835931 -0.06323679 -0.06681708 -0.056956172 -0.07010604 -0.06258329 -0.0635593 -0.0647265 -0.06785442
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022536 -0.06611252 -0.07151183 -0.075397246 -0.07063136 -0.06948502 -0.06719288 -0.06835251 -0.06320293 -0.0667547 -0.05730085 -0.06986744 -0.06205853 -0.06390845 -0.06505253 -0.06776837
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06997627 -0.06639464 -0.07121483 -0.074868254 -0.07060839 -0.06969897 -0.06716799 -0.06834081 -0.063172765 -0.06669144 -0.057646528 -0.069636986 -0.061568726 -0.06423414 -0.06535681 -0.06768157
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697352 -0.06665268 -0.07092798 -0.074358344 -0.070575885 -0.06989215 -0.067137495 -0.06832439 -0.063146025 -0.06662767 -0.057991043 -0.06941446 -0.06111197 -0.06453729 -0.06564024 -0.06759433
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06950201 -0.06688809 -0.070651054 -0.0738671 -0.07053485 -0.070065856 -0.06710207 -0.06830347 -0.06312249 -0.06656374 -0.058332846 -0.06919963 -0.06068653 -0.064818844 -0.06590366 -0.067506894
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06927654 -0.06710221 -0.0703838 -0.073394105 -0.070486166 -0.07022125 -0.067062296 -0.06827826 -0.0631019 -0.06649988 -0.058670327 -0.06899224 -0.06029067 -0.065079674 -0.06614791 -0.067419514
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06905861 -0.06729638 -0.070125945 -0.07293887 -0.070430614 -0.07035949 -0.06701869 -0.068249 -0.06308405 -0.06643629 -0.059002116 -0.06879205 -0.059922695 -0.06532079 -0.06637391 -0.0673324
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068848014 -0.067471795 -0.0698772 -0.07250082 -0.07036891 -0.070481665 -0.06697173 -0.068215884 -0.063068524 -0.066372976 -0.059326887 -0.068598755 -0.059580937 -0.06554309 -0.06658251 -0.0672457
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864455 -0.06762968 -0.06963728 -0.072079495 -0.07030175 -0.07058877 -0.066921845 -0.06817915 -0.06305525 -0.066310234 -0.059643954 -0.06841213 -0.05926395 -0.0657475 -0.06677453 -0.06715958
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844798 -0.067771144 -0.069405876 -0.07167424 -0.070229694 -0.07068182 -0.066869415 -0.06813905 -0.06304389 -0.066248 -0.059952617 -0.06823191 -0.058970176 -0.06593499 -0.066950895 -0.06707414
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682581 -0.06789724 -0.069182694 -0.07128462 -0.07015333 -0.070761696 -0.06681481 -0.068095766 -0.063034296 -0.06618643 -0.06025204 -0.06805785 -0.058698297 -0.06610638 -0.06711231 -0.06698955
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807467 -0.06800895 -0.06896743 -0.07090996 -0.07007315 -0.07082929 -0.06675831 -0.068049535 -0.06302622 -0.0661255 -0.060541943 -0.06788968 -0.05844692 -0.06626256 -0.06725966 -0.066905834
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06789748 -0.06810722 -0.0687598 -0.070549734 -0.06998957 -0.07088539 -0.066700175 -0.06800054 -0.06301943 -0.066065155 -0.060821712 -0.06772716 -0.058214784 -0.06640434 -0.06739365 -0.06682307
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677263 -0.06819297 -0.0685595 -0.070203386 -0.06990306 -0.07093078 -0.06664074 -0.06794903 -0.06301385 -0.066005535 -0.061091438 -0.06757007 -0.058000736 -0.06653255 -0.06751504 -0.066741385
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06756091 -0.068266995 -0.068366244 -0.0698704 -0.06981395 -0.07096621 -0.06658014 -0.06789517 -0.06300923 -0.065946616 -0.061350748 -0.06741817 -0.05780363 -0.06664797 -0.06762455 -0.06666076
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06740111 -0.0683301 -0.06817977 -0.069550164 -0.06972263 -0.07099233 -0.06651864 -0.06783914 -0.06300543 -0.0658883 -0.061599463 -0.06727124 -0.057622366 -0.06675131 -0.06772283 -0.066581294
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724666 -0.068383075 -0.06799979 -0.06924218 -0.0696294 -0.07100981 -0.06645643 -0.067781165 -0.06300238 -0.06583069 -0.061838016 -0.067129076 -0.057455964 -0.066843316 -0.06781055 -0.06650297
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06709737 -0.06842653 -0.067826055 -0.06894599 -0.069534525 -0.07101925 -0.066393636 -0.06772137 -0.062999874 -0.06577371 -0.06206599 -0.066991486 -0.05730347 -0.06692462 -0.06788833 -0.06642585
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06695303 -0.0684612 -0.0676583 -0.06866102 -0.06943828 -0.07102123 -0.06633041 -0.06765998 -0.06299792 -0.06571743 -0.062284067 -0.06685827 -0.057164013 -0.06699594 -0.0679568 -0.06634993
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681348 -0.06848765 -0.06749629 -0.06838685 -0.069340914 -0.07101627 -0.06626692 -0.067597106 -0.06299637 -0.06566179 -0.062492013 -0.06672925 -0.057036743 -0.06705783 -0.06801646 -0.06627525
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666785 -0.068506464 -0.0673398 -0.06812299 -0.06924263 -0.071004875 -0.066203244 -0.06753288 -0.06299507 -0.0656067 -0.062689856 -0.06660422 -0.05692083 -0.06711088 -0.06806788 -0.066201776
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654793 -0.06851824 -0.06718859 -0.06786901 -0.06914365 -0.07098754 -0.06613955 -0.0674675 -0.06299399 -0.06555224 -0.06287812 -0.06648305 -0.05681556 -0.06715566 -0.06811156 -0.06612958
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066421576 -0.068523444 -0.06704244 -0.06762445 -0.06904414 -0.07096471 -0.066075884 -0.06740108 -0.062993035 -0.06549834 -0.063056886 -0.066365555 -0.056720212 -0.06719273 -0.068148024 -0.06605861
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629929 -0.068522535 -0.066901155 -0.06738895 -0.06894427 -0.07093678 -0.06601234 -0.06733374 -0.06299224 -0.06544505 -0.063226596 -0.066251606 -0.056634165 -0.067222536 -0.0681777 -0.06598887
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618091 -0.068515986 -0.06676453 -0.0671621 -0.06884418 -0.07090416 -0.065949 -0.0672656 -0.062991425 -0.0653923 -0.06338732 -0.06614105 -0.056556784 -0.06724557 -0.06820103 -0.06592036
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606628 -0.06850423 -0.06663239 -0.066943474 -0.06874402 -0.07086721 -0.06588596 -0.06719677 -0.0629906 -0.06534007 -0.06353943 -0.06603373 -0.056487463 -0.06726228 -0.0682184 -0.065853104
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595525 -0.068487674 -0.06650454 -0.06673279 -0.06864392 -0.07082629 -0.06582326 -0.067127384 -0.06298976 -0.06528841 -0.06368326 -0.06592954 -0.056425706 -0.067273095 -0.06823024 -0.065787055
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584769 -0.06846662 -0.0663808 -0.06652964 -0.06854396 -0.07078171 -0.065760955 -0.06705749 -0.06298879 -0.06523724 -0.06381895 -0.06582833 -0.056370948 -0.06727837 -0.0682369 -0.0657222
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574345 -0.06844147 -0.06626101 -0.06633373 -0.06844429 -0.07073379 -0.06569906 -0.06698723 -0.062987685 -0.065186575 -0.06394689 -0.065730006 -0.05632274 -0.067278564 -0.06823874 -0.06565855
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656424 -0.068412565 -0.06614502 -0.066144705 -0.068345 -0.07068281 -0.06563772 -0.06691668 -0.06298652 -0.06513643 -0.06406753 -0.065634444 -0.056280635 -0.067273974 -0.068236075 -0.06559609
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554443 -0.06838018 -0.066032656 -0.06596231 -0.06824613 -0.070629045 -0.06557687 -0.06684594 -0.06298514 -0.06508678 -0.064180985 -0.065541536 -0.056244187 -0.06726499 -0.06822927 -0.065534785
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544943 -0.06834457 -0.06592381 -0.06578627 -0.06814781 -0.070572734 -0.06551659 -0.066775024 -0.06298354 -0.06503757 -0.064287305 -0.06545118 -0.05621302 -0.06725184 -0.06821854 -0.06547464
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535727 -0.06830604 -0.06581831 -0.06561625 -0.06805006 -0.070514105 -0.065456904 -0.06670405 -0.062981725 -0.0649888 -0.0643871 -0.065363266 -0.056186736 -0.06723488 -0.068204194 -0.06541562
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526783 -0.068264864 -0.06571603 -0.06545202 -0.067953 -0.07045341 -0.06539785 -0.066633105 -0.062979706 -0.06494053 -0.06448063 -0.065277725 -0.056164995 -0.06721442 -0.06818652 -0.06535774
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518104 -0.068221234 -0.06561687 -0.06529337 -0.067856655 -0.07039083 -0.06533944 -0.06656222 -0.06297746 -0.06489272 -0.06456792 -0.06519446 -0.0561475 -0.06719066 -0.06816573 -0.06530095
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065096766 -0.06817539 -0.065520674 -0.065139964 -0.067761086 -0.070326574 -0.06528169 -0.06649146 -0.06297497 -0.0648453 -0.06464954 -0.065113366 -0.056133874 -0.067163914 -0.06814209 -0.06524525
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501494 -0.06812753 -0.06542735 -0.0649917 -0.067666315 -0.07026081 -0.06522463 -0.06642089 -0.06297225 -0.06479839 -0.06472565 -0.0650344 -0.056123912 -0.06713438 -0.0681158 -0.06519061
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493546 -0.06807785 -0.06533678 -0.064848274 -0.06757243 -0.07019372 -0.06516825 -0.06635055 -0.06296927 -0.064751916 -0.06479646 -0.06495746 -0.05611729 -0.06710228 -0.068087064 -0.065137036
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485824 -0.06802655 -0.065248854 -0.064709514 -0.067479424 -0.07012546 -0.0651126 -0.0662805 -0.06296605 -0.06470586 -0.06486216 -0.06488249 -0.05611378 -0.06706785 -0.06805609 -0.06508449
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478321 -0.06797374 -0.065163486 -0.06457521 -0.06738734 -0.07005617 -0.065057635 -0.06621077 -0.06296259 -0.06466025 -0.06492326 -0.064809404 -0.05611314 -0.06703125 -0.068023056 -0.065032944
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471027 -0.067919664 -0.06508057 -0.06444521 -0.06729624 -0.069986 -0.06500345 -0.06614142 -0.062958926 -0.06461512 -0.06497979 -0.064738154 -0.056115158 -0.0669927 -0.06798814 -0.064982414
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463936 -0.06786437 -0.06500003 -0.06431931 -0.06720611 -0.06991507 -0.06494994 -0.06607245 -0.06295494 -0.06457035 -0.06503169 -0.06466865 -0.056119584 -0.06695232 -0.06795148 -0.06493285
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645704 -0.06780811 -0.06492176 -0.06419736 -0.06711702 -0.069843516 -0.06489724 -0.06600394 -0.06295076 -0.06452607 -0.065079644 -0.06460087 -0.056126267 -0.06691034 -0.06791325 -0.06488427
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450333 -0.06775087 -0.06484569 -0.06407917 -0.06702891 -0.06977143 -0.06484522 -0.06593587 -0.06294633 -0.064482175 -0.06512354 -0.06453472 -0.056135006 -0.066866845 -0.06787359 -0.0648366
