0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06665624 -0.06858242 -0.06619304 -0.040777963 -0.07091044 -0.051940907 -0.07616378 -0.062058892 0.21562365 0.253372 1.0551862 -0.012235228 -0.059456766 -0.05789185 -0.048680387 -0.07202017
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06586805 -0.0681364 -0.06528328 -0.032201096 -0.07069358 -0.051436365 -0.07632055 -0.05945113 0.23368075 0.27687365 1.1096298 -0.007122129 -0.054329492 -0.05655397 -0.047202215 -0.07184486
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06505467 -0.067655675 -0.064348735 -0.023608081 -0.07041003 -0.050898083 -0.07642503 -0.05687079 0.2514897 0.30012187 1.1627034 -0.00205262 -0.04920172 -0.055267826 -0.045764424 -0.071641155
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.064221516 -0.06713887 -0.06339538 -0.015016586 -0.070065126 -0.050325915 -0.07648117 -0.054317728 0.26903677 0.32309794 1.2144308 0.002966702 -0.044095844 -0.054023612 -0.04435955 -0.07141192
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06337334 -0.06658491 -0.06242845 -0.006442085 -0.069663785 -0.049719796 -0.07649267 -0.051791444 0.2863104 0.34578556 1.2648355 0.007930249 -0.039030943 -0.052812345 -0.042980783 -0.07115988
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06251435 -0.06599287 -0.06145252 0.0021017715 -0.06921058 -0.049079657 -0.07646302 -0.049291074 0.30330083 0.3681705 1.3139408 0.012833305 -0.034022894 -0.05162572 -0.041621737 -0.0708874
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06164822 -0.0653622 -0.0604716 0.010602906 -0.068709716 -0.04840555 -0.07639548 -0.046815656 0.31999993 0.3902405 1.3617703 0.01767192 -0.029085401 -0.050456204 -0.04027666 -0.07059672
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.0607761 -0.06468601 -0.059488453 0.019048952 -0.06815349 -0.047703914 -0.076278724 -0.044370316 0.336401 0.4119857 1.4083385 0.022441104 -0.024237357 -0.049308103 -0.03895518 -0.07028189
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.05990227 -0.063984506 -0.058504485 0.02743157 -0.06756832 -0.046969235 -0.076142676 -0.041948985 0.35250077 0.43339184 1.4536918 0.027141497 -0.019464638 -0.048167765 -0.037636057 -0.0699594
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.059031967 -0.06324067 -0.05752713 0.03574402 -0.0669475 -0.046199195 -0.07597844 -0.039546072 0.3682934 0.45445943 1.4978454 0.031768754 -0.014795214 -0.047019392 -0.036311008 -0.06962521
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.05816582 -0.062456205 -0.056556895 0.04397703 -0.06629292 -0.045394614 -0.07578764 -0.037162006 0.38377395 0.47517687 1.5408168 0.03632108 -0.010232504 -0.04586185 -0.034979403 -0.06928005
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.05730519 -0.0616315 -0.05559521 0.052123837 -0.065606534 -0.04455631 -0.075571656 -0.034796435 0.39894053 0.49553877 1.582631 0.040797174 -0.0057813786 -0.0446924 -0.03363947 -0.068924755
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.05645149 -0.060766675 -0.05464358 0.060178466 -0.06489041 -0.043684654 -0.07533209 -0.032448255 0.41379213 0.5155409 1.6233131 0.045196034 -0.0014455914 -0.043507542 -0.032288603 -0.06856025
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.05560599 -0.05986181 -0.053703316 0.0681356 -0.06414645 -0.04277993 -0.07507048 -0.030116346 0.4283282 0.53517985 1.6628869 0.04951684 0.002771698 -0.042303897 -0.030924322 -0.0681874
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.054769758 -0.05891704 -0.052775536 0.07599049 -0.06337633 -0.04184239 -0.07478822 -0.027799573 0.44254866 0.55445284 1.7013762 0.053759128 0.0068681613 -0.041078445 -0.029544389 -0.06780698
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.053943727 -0.05793257 -0.05186119 0.08373905 -0.06258165 -0.04087238 -0.07448651 -0.02549686 0.45645434 0.57335824 1.7388048 0.05792264 0.010842264 -0.039828572 -0.028146861 -0.067419656
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.053128596 -0.056908704 -0.05096097 0.09137771 -0.061763756 -0.039870184 -0.07416655 -0.023207232 0.47004622 0.59189475 1.775196 0.062007256 0.014692925 -0.038552046 -0.02673007 -0.067026004
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.052324977 -0.055845693 -0.050075494 0.098903425 -0.060923822 -0.038836185 -0.073829286 -0.020929653 0.4833264 0.61006206 1.8105732 0.066013135 0.018419936 -0.03724692 -0.025292663 -0.0666265
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.051533304 -0.054744013 -0.04920517 0.10631355 -0.060062937 -0.037770778 -0.07347557 -0.018663332 0.49629685 0.6278603 1.8449591 0.06994056 0.022023253 -0.03591166 -0.023833508 -0.06622158
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.0507539 -0.053604104 -0.04835029 0.113606 -0.059182115 -0.036674384 -0.0731063 -0.016407438 0.50896037 0.6452907 1.8783768 0.07379002 0.025503635 -0.034545034 -0.022351725 -0.06581162
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.049986985 -0.052426398 -0.04751102 0.12077894 -0.058282062 -0.03554741 -0.072722055 -0.014161218 0.52131975 0.66235435 1.9108484 0.07756207 0.02886165 -0.033145994 -0.020846592 -0.065396875
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.049232684 -0.051211536 -0.046687447 0.12783104 -0.057363667 -0.034390345 -0.072323546 -0.011924006 0.5333786 0.6790532 1.9423965 0.081257425 0.03209892 -0.031713817 -0.019317633 -0.064977616
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.048491042 -0.049960196 -0.045879535 0.13476112 -0.056427613 -0.033203706 -0.07191135 -0.009695284 0.54514027 0.69538957 1.9730424 0.08487692 0.035216764 -0.030248076 -0.017764566 -0.06455405
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.047762018 -0.048672877 -0.045087192 0.1415686 -0.0554744 -0.031987943 -0.071485914 -0.0074743554 0.55660915 0.71136665 2.0028088 0.0884215 0.03821723 -0.028748358 -0.016187163 -0.064126365
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.047045514 -0.047350377 -0.044310253 0.14825302 -0.054504685 -0.030743651 -0.071047746 -0.005260825 0.5677892 0.72698754 2.031717 0.091892146 0.041102156 -0.027214648 -0.014585439 -0.0636947
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.04634138 -0.045993425 -0.043548476 0.15481418 -0.053518943 -0.029471332 -0.07059734 -0.0030542389 0.578685 0.74225605 2.0597882 0.09528995 0.043873884 -0.025646966 -0.012959458 -0.06325917
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.045649424 -0.04460282 -0.042801607 0.16125208 -0.05251766 -0.02817158 -0.07013501 -0.00085423887 0.58930105 0.7571756 2.087043 0.09861604 0.046534613 -0.024045497 -0.011309439 -0.06281989
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.044969387 -0.04317931 -0.042069286 0.1675671 -0.051501222 -0.026844937 -0.06966115 0.0013396069 0.5996424 0.7717512 2.1135027 0.10187168 0.04908719 -0.022410557 -0.009635648 -0.06237693
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.044301007 -0.04172373 -0.041351166 0.17375976 -0.050470017 -0.025491968 -0.06917609 0.0035275444 0.60971373 0.7859868 2.1391873 0.10505805 0.051533744 -0.020742625 -0.007938439 -0.06193038
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.043644004 -0.040236942 -0.04064688 0.17983061 -0.0494245 -0.024113344 -0.06868017 0.005709842 0.6195204 0.79988754 2.1641176 0.10817651 0.053877518 -0.019042248 -0.0062182974 -0.06148029
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.04299802 -0.038719833 -0.039955977 0.18578082 -0.048364937 -0.022709614 -0.06817368 0.007886782 0.6290675 0.8134584 2.1883128 0.1112284 0.056121096 -0.017310034 -0.004475707 -0.061026722
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.042362735 -0.037173256 -0.039278053 0.19161099 -0.04729175 -0.021281369 -0.06765695 0.01005847 0.63836026 0.8267045 2.211793 0.114215024 0.058267258 -0.015546696 -0.0027112048 -0.060569733
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.041737802 -0.035598077 -0.03861267 0.19732255 -0.046205185 -0.01982924 -0.0671302 0.012225218 0.6474042 0.839631 2.2345774 0.11713778 0.06031894 -0.013752967 -0.0009253742 -0.060109347
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.041122865 -0.03399528 -0.03795938 0.20291665 -0.045105606 -0.018353887 -0.06659377 0.014387064 0.6562045 0.8522438 2.2566845 0.119998075 0.062279098 -0.011929737 0.00088110846 -0.059645638
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.04051755 -0.032365672 -0.037317697 0.20839486 -0.04399337 -0.016855897 -0.0660479 0.016544223 0.66476685 0.86454844 2.2781339 0.12279729 0.06415074 -0.010077819 0.0027076313 -0.059178628
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.039921496 -0.030710138 -0.036687206 0.21375838 -0.042868644 -0.01533582 -0.06549282 0.018696852 0.67309666 0.8765506 2.2989433 0.12553689 0.06593666 -0.008197967 0.0045535937 -0.058708355
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.03933431 -0.029029667 -0.036067393 0.21900901 -0.041731805 -0.013794373 -0.06492883 0.020844929 0.6811994 0.88825613 2.3191311 0.12821826 0.067639895 -0.00629133 0.0064181704 -0.05823487
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.038755648 -0.027325086 -0.03545784 0.22414827 -0.040583134 -0.012232089 -0.06435615 0.022988647 0.6890803 0.8996708 2.3387148 0.1308428 0.06926339 -0.0043586567 0.008300789 -0.05775822
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.038185142 -0.025597304 -0.034858104 0.22917783 -0.03942296 -0.010649638 -0.063775025 0.025128044 0.69674516 0.9108007 2.3577118 0.13341197 0.07081 -0.0024009459 0.010200677 -0.05727844
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.037622422 -0.023847103 -0.034267724 0.23409957 -0.03825143 -0.0090475045 -0.06318569 0.027263239 0.70419914 0.92165154 2.3761387 0.13592708 0.072282605 -0.00041904673 0.012117246 -0.05679556
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.037067134 -0.022075452 -0.033686254 0.2389152 -0.037068963 -0.0074264314 -0.06258839 0.029394276 0.7114478 0.93222964 2.3940125 0.13838965 0.07368412 0.0015859343 0.014049666 -0.056309678
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.036518943 -0.020283096 -0.033113293 0.2436266 -0.035875723 -0.0057868827 -0.061983354 0.031521194 0.7184963 0.9425405 2.4113493 0.14080092 0.075017296 0.0036132522 0.015997356 -0.055820778
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.03597752 -0.018471062 -0.032548435 0.24823558 -0.034672126 -0.0041295737 -0.061370827 0.033644028 0.72535014 0.9525904 2.4281654 0.14316231 0.07628486 0.0056617633 0.017959513 -0.055328965
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.035442542 -0.016640037 -0.03199127 0.2527441 -0.033458382 -0.0024549905 -0.060751036 0.035762787 0.7320141 0.9623851 2.444476 0.14547515 0.07748953 0.0077306665 0.019935533 -0.054834276
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.034913693 -0.014790729 -0.031441424 0.25715405 -0.03223473 -0.00076372735 -0.060124204 0.03787764 0.73849374 0.97193056 2.4602962 0.14774078 0.07863412 0.009819135 0.021924783 -0.05433675
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.03439063 -0.01292412 -0.030898474 0.26146734 -0.031001478 0.0009436663 -0.05949053 0.03998851 0.7447939 0.9812327 2.4756405 0.14996046 0.079721145 0.0119260885 0.023926526 -0.053836472
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.033873122 -0.0110408515 -0.03036214 0.26568583 -0.0297589 0.0026666168 -0.05885032 0.042095438 0.7509196 0.9902969 2.490524 0.15213546 0.08075296 0.014050771 0.025940226 -0.0533335
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.03336085 -0.009141728 -0.029832024 0.26981145 -0.028507277 0.0044046137 -0.058203682 0.04419849 0.7568757 0.9991291 2.5049603 0.1542671 0.08173231 0.016192336 0.027965203 -0.052827902
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.03285357 -0.0072274953 -0.029307809 0.27384618 -0.027246907 0.0061570574 -0.057550907 0.0462977 0.76266694 1.007735 2.518963 0.15635648 0.08266158 0.018349875 0.030000828 -0.052319728
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.032351013 -0.005298808 -0.028789204 0.27779186 -0.025978029 0.00792346 -0.056892216 0.04839308 0.76829803 1.0161198 2.532546 0.15840492 0.083543055 0.020522658 0.032046556 -0.051809065
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.031852923 -0.003356427 -0.028275862 0.28165042 -0.02470091 0.009703318 -0.056227773 0.050484642 0.77377355 1.0242895 2.5457215 0.1604135 0.08437913 0.022709798 0.03410177 -0.05129596
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.031359073 -0.001401037 -0.02776752 0.2854238 -0.023415864 0.011496095 -0.055557862 0.052572362 0.77909815 1.0322492 2.5585032 0.16238344 0.08517187 0.024910547 0.036165908 -0.050780497
