0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.05117683 0.058990344 -0.05380243 -0.09531306 0.02460143 0.04159326 -0.009912729 0.038421944 -0.054916184 -0.111337125 -0.12434675 -0.041316353 0.06543351 0.055198774 0.034137316 -0.030545533
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.049336657 0.06483914 -0.051797807 -0.09360599 0.029011935 0.04779201 -0.007806927 0.045514636 -0.05162579 -0.110960126 -0.12591322 -0.038241994 0.07577477 0.06172114 0.040270567 -0.028836146
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.04755573 0.070531085 -0.0498588 -0.09193331 0.033295393 0.053813398 -0.005759865 0.052410595 -0.04834854 -0.110481784 -0.12705363 -0.035241522 0.08578368 0.06807573 0.046240807 -0.027175494
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.045828596 0.0760705 -0.04797917 -0.09028275 0.03745787 0.059664518 -0.0037690103 0.05911929 -0.04508515 -0.10990609 -0.12783961 -0.032309283 0.095489554 0.074265175 0.052052222 -0.02556102
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.044150725 0.08146232 -0.046153747 -0.088645615 0.04150513 0.06535232 -0.0018319339 0.06564971 -0.04183667 -0.10923833 -0.12832959 -0.029440574 0.10491767 0.08029326 0.05770956 -0.023990296
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.042518303 0.08671166 -0.044378202 -0.087015815 0.04544264 0.070883736 5.3808093e-05 0.07201048 -0.038603902 -0.108484 -0.12857042 -0.026631355 0.11409024 0.08616457 0.063218 -0.022461116
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.040928077 0.091823936 -0.042648863 -0.08538925 0.049275696 0.076265514 0.0018904954 0.078209795 -0.03538762 -0.10764898 -0.12860034 -0.023878135 0.123026885 0.09188408 0.06858292 -0.020971417
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.039377242 0.09680456 -0.040962618 -0.08376327 0.053009167 0.081504054 0.0036804378 0.084255345 -0.03218851 -0.10673903 -0.12845059 -0.021177895 0.13174474 0.09745704 0.07380967 -0.019519202
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.03786336 0.101658955 -0.039316747 -0.0821363 0.056647867 0.08660559 0.005425915 0.09015439 -0.029007178 -0.1057598 -0.1281466 -0.01852797 0.14025888 0.10288879 0.07890355 -0.018102601
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.036384307 0.10639243 -0.037708912 -0.08050753 0.060196236 0.09157604 0.0071290433 0.09591373 -0.025844127 -0.10471672 -0.12770958 -0.015926003 0.14858285 0.10818468 0.08386977 -0.016719878
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.034938194 0.11100994 -0.036137037 -0.07887666 0.063658416 0.09642097 0.008791864 0.10153974 -0.022699788 -0.10361485 -0.1271569 -0.013369888 0.15672848 0.11334993 0.08871335 -0.015369423
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.033523347 0.11551656 -0.03459929 -0.07724382 0.06703842 0.1011457 0.010416269 0.107038416 -0.01957454 -0.10245913 -0.12650324 -0.010857698 0.16470665 0.11838964 0.09343913 -0.014049664
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.032138247 0.11991702 -0.033094022 -0.07560939 0.07033995 0.105755344 0.012004167 0.112415366 -0.016468719 -0.101254046 -0.12576078 -0.008387707 0.17252672 0.12330878 0.098051794 -0.012759179
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.030781515 0.12421571 -0.03161975 -0.073973894 0.073566556 0.11025463 0.0135572255 0.11767588 -0.013382543 -0.10000381 -0.12493996 -0.0059583187 0.18019742 0.12811211 0.1025558 -0.0114966035
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.029451907 0.12841706 -0.030175135 -0.07233804 0.076721504 0.1146481 0.015077189 0.12282487 -0.010316207 -0.098712355 -0.1240495 -0.0035680532 0.18772668 0.13280423 0.10695537 -0.010260671
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.028148271 0.1325251 -0.028758924 -0.07070248 0.07980797 0.11894004 0.016565531 0.12786698 -0.007269893 -0.097383246 -0.12309696 -0.0012155622 0.19512141 0.13738947 0.11125457 -0.009050161
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.026869528 0.1365437 -0.027369972 -0.06906799 0.08282888 0.12313458 0.018023804 0.13280666 -0.0042436793 -0.096019916 -0.122088894 0.0011004582 0.20238826 0.14187205 0.11545728 -0.007863954
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.025614716 0.14047663 -0.026007243 -0.067435324 0.08578706 0.12723543 0.019453347 0.13764787 -0.0012376755 -0.09462543 -0.12103091 0.0033811703 0.20953304 0.14625588 0.11956714 -0.0067009926
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.024382912 0.14432724 -0.024669725 -0.065805174 0.088685006 0.13124634 0.020855397 0.1423946 0.0017481055 -0.09320263 -0.11992793 0.005627714 0.21656126 0.15054479 0.12358764 -0.0055603087
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.023173243 0.1480989 -0.023356508 -0.06417823 0.09152529 0.13517074 0.02223131 0.14705038 0.0047135428 -0.09175424 -0.1187845 0.007841133 0.22347781 0.15474235 0.12752208 -0.0044409186
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.021984905 0.1517948 -0.022066738 -0.06255519 0.094310194 0.13901187 0.023582175 0.15161869 0.007658733 -0.090282634 -0.11760415 0.010022439 0.23028728 0.15885198 0.13137364 -0.003341958
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.020817176 0.15541781 -0.020799603 -0.060936626 0.097041935 0.14277284 0.024909064 0.15610272 0.010583624 -0.08879006 -0.11639039 0.012172535 0.23699382 0.16287689 0.13514522 -0.0022625774
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.01966931 0.15897073 -0.01955434 -0.05932319 0.099722594 0.14645655 0.026213035 0.16050556 0.013488278 -0.087278664 -0.115146354 0.014292344 0.24360159 0.16682017 0.13883975 -0.0012020171
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.018540643 0.16245629 -0.018330224 -0.057715386 0.1023542 0.15006591 0.027495101 0.16483009 0.016372703 -0.08575036 -0.11387466 0.01638271 0.250114 0.17068481 0.1424599 -0.00015948713
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.017430536 0.16587694 -0.017126568 -0.056113712 0.10493848 0.15360343 0.028756112 0.169079 0.019236937 -0.08420692 -0.11257796 0.018444426 0.2565345 0.17447351 0.14600818 0.00086563826
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.016338393 0.16923513 -0.01594273 -0.05451862 0.10747734 0.15707171 0.029997006 0.17325485 0.02208107 -0.08264996 -0.11125834 0.020478263 0.26286608 0.17818892 0.14948705 0.0018741488
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.015263647 0.17253302 -0.014778115 -0.05293057 0.10997233 0.16047299 0.031218484 0.17736 0.024905063 -0.0810811 -0.10991798 0.02248492 0.2691117 0.18183345 0.15289879 0.0028665215
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.014205769 0.1757728 -0.013632119 -0.05134995 0.11242506 0.1638097 0.03242138 0.18139681 0.027709063 -0.07950172 -0.10855861 0.024465099 0.2752741 0.18540958 0.15624562 0.0038434267
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.013164222 0.17895652 -0.01250419 -0.049777046 0.11483708 0.16708396 0.03360644 0.18536755 0.030493118 -0.077913076 -0.10718186 0.026419483 0.28135568 0.1889196 0.1595297 0.004805416
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.012138523 0.18208607 -0.011393815 -0.048212275 0.11720973 0.17029773 0.034774303 0.18927413 0.033257294 -0.076316506 -0.10578965 0.02834867 0.28735903 0.19236556 0.16275288 0.0057530105
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.0111282095 0.18516316 -0.010300465 -0.04665584 0.11954439 0.17345306 0.035925657 0.19311854 0.036001597 -0.074713096 -0.104383275 0.030253261 0.29328606 0.19574952 0.16591714 0.006686732
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.010132864 0.1881897 -0.009223707 -0.045108113 0.121842325 0.17655176 0.03706105 0.19690266 0.03872616 -0.073103935 -0.10296391 0.032133818 0.29913896 0.19907345 0.16902427 0.007607013
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.009152047 0.19116722 -0.008163057 -0.0435693 0.12410468 0.17959559 0.038181096 0.20062819 0.04143098 -0.071490005 -0.10153298 0.033990882 0.30491957 0.20233916 0.17207599 0.00851433
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.008185372 0.1940973 -0.007118091 -0.042039614 0.1263327 0.18258621 0.039286345 0.2042968 0.044116147 -0.069872245 -0.10009156 0.035824962 0.31062967 0.20554839 0.17507386 0.00940907
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.0072324798 0.19698136 -0.0060884207 -0.04051927 0.12852731 0.18552518 0.0403772 0.20791003 0.04678171 -0.068251505 -0.098640755 0.03763654 0.31627095 0.2087028 0.1780195 0.010291681
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0062929615 0.19982089 -0.0050736144 -0.039008435 0.13068968 0.18841411 0.04145427 0.21146953 0.049427815 -0.06662854 -0.097181365 0.039426133 0.32184502 0.21180408 0.18091442 0.011162475
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.0053664967 0.20261712 -0.004073307 -0.037507296 0.13282076 0.19125447 0.04251796 0.21497658 0.052054383 -0.065004215 -0.09571464 0.041194133 0.32735327 0.21485364 0.18376 0.01202184
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.00445275 0.2053714 -0.0030871555 -0.036015995 0.1349214 0.19404757 0.043568656 0.21843258 0.05466152 -0.06337918 -0.09424122 0.042941004 0.33279714 0.21785298 0.18655765 0.012870148
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0035514385 0.2080849 -0.0021148026 -0.0345347 0.13699254 0.19679481 0.044606864 0.22183889 0.05724933 -0.061754122 -0.09276201 0.044667147 0.33817798 0.2208035 0.18930861 0.013707697
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.002662234 0.21075867 -0.0011559352 -0.0330635 0.13903496 0.19949736 0.045632824 0.2251966 0.05981776 -0.06012968 -0.09127803 0.046372935 0.34349695 0.22370636 0.1920141 0.014534742
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0017848611 0.21339394 -0.00021023303 -0.03160256 0.14104953 0.2021565 0.046646997 0.22850692 0.062366955 -0.05850646 -0.089789554 0.048058756 0.34875527 0.226563 0.19467534 0.015351608
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0009190589 0.2159916 0.0007226169 -0.030151919 0.14303693 0.20477332 0.04764965 0.23177105 0.06489687 -0.05688497 -0.08829762 0.049724966 0.3539539 0.22937459 0.19729346 0.016158596
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -6.455183e-05 0.21855272 0.0016428679 -0.028711691 0.14499786 0.20734899 0.048641145 0.23498994 0.06740756 -0.055265784 -0.086802766 0.05137188 0.35909384 0.23214218 0.19986953 0.016955897
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.0007788986 0.22107826 0.0025508255 -0.027281985 0.14693302 0.20988454 0.04962182 0.23816466 0.069899075 -0.05364939 -0.08530559 0.05299983 0.36417618 0.23486698 0.20240462 0.017743826
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.0016115382 0.22356902 0.0034467354 -0.025862865 0.14884317 0.21238098 0.05059184 0.24129614 0.072371446 -0.05203625 -0.08380674 0.054609157 0.36920172 0.23754993 0.20489968 0.01852253
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.0024335682 0.22602595 0.004330851 -0.024454385 0.1507287 0.2148393 0.05155158 0.24438536 0.07482473 -0.05042677 -0.08230655 0.056200154 0.37417138 0.24019215 0.20735572 0.01929231
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0032452345 0.22844972 0.005203411 -0.023056634 0.1525904 0.21726035 0.052501217 0.24743319 0.07725899 -0.048821416 -0.080805674 0.057773076 0.3790861 0.24279448 0.20977356 0.020053297
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.004046716 0.2308412 0.0060646385 -0.021669619 0.15442869 0.21964507 0.053441018 0.2504404 0.079674125 -0.047220558 -0.07930465 0.05932822 0.3839463 0.24535793 0.21215421 0.020805731
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.004838258 0.23320116 0.0069147795 -0.020293437 0.15624413 0.22199434 0.054371193 0.2534079 0.08207028 -0.04562466 -0.07780407 0.06086587 0.38875315 0.24788341 0.21449845 0.021549791
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.0056200027 0.23553024 0.00775405 -0.01892811 0.1580373 0.22430897 0.055291966 0.25633642 0.08444743 -0.044033978 -0.07630433 0.062386237 0.39350712 0.25037163 0.21680707 0.022285655
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.006392136 0.23782901 0.008582607 -0.0175737 0.15980858 0.22658959 0.056203514 0.25922665 0.08680563 -0.042448882 -0.07480554 0.063889585 0.39820886 0.25282353 0.21908085 0.023013458
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.007154852 0.24009831 0.009400688 -0.016230166 0.16155839 0.22883719 0.057106048 0.2620794 0.08914484 -0.040869653 -0.07330845 0.065376125 0.4028589 0.25523984 0.22132057 0.023733377
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0079083145 0.24233867 0.01020845 -0.014897652 0.16328731 0.23105234 0.0579997 0.26489532 0.09146518 -0.039296743 -0.07181345 0.06684614 0.40745834 0.25762135 0.22352694 0.024445578
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.008652665 0.24455066 0.011006102 -0.01357609 0.1649957 0.2332358 0.05888468 0.26767498 0.09376661 -0.037730306 -0.0703208 0.06829979 0.4120072 0.25996873 0.22570066 0.02515018
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.009388097 0.24673475 0.011793837 -0.012265511 0.16668394 0.23538825 0.059761122 0.27041915 0.09604915 -0.036170665 -0.06883098 0.06973732 0.41650632 0.26228276 0.22784239 0.025847346
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0101147145 0.24889164 0.012571774 -0.010965958 0.16835234 0.2375102 0.06062916 0.2731283 0.098312855 -0.034618046 -0.067344174 0.07115892 0.42095616 0.26456392 0.22995275 0.02653718
