0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.067499 -0.06779698 -0.067659795 -0.059055164 -0.06780175 -0.05509112 -0.071474254 -0.069126606 0.17849517 0.20463417 0.94054985 -0.023075059 -0.07011399 -0.06420996 -0.056511387 -0.06991272
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06672911 -0.067306735 -0.06681594 -0.050786905 -0.06740664 -0.054996893 -0.071287714 -0.066734634 0.1968736 0.2283135 0.997377 -0.018004317 -0.06508267 -0.063217014 -0.05555612 -0.0695514
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06592357 -0.06680144 -0.065935746 -0.042477876 -0.0669405 -0.0548885 -0.07104174 -0.064386405 0.21500996 0.25174335 1.052709 -0.012972001 -0.05998983 -0.062321007 -0.05468124 -0.06915674
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06508954 -0.066279784 -0.065027036 -0.034152366 -0.066410504 -0.054765 -0.07074196 -0.062083006 0.23288426 0.27489722 1.1065708 -0.007987596 -0.054868042 -0.061509833 -0.053877063 -0.06873295
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06423326 -0.065741055 -0.06409657 -0.025830977 -0.065823525 -0.05462572 -0.07039393 -0.059824947 0.25047985 0.29775265 1.1589866 -0.0030589774 -0.049744725 -0.06077249 -0.05313471 -0.06828393
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.0633602 -0.06518496 -0.06315024 -0.017531395 -0.06518604 -0.054470178 -0.07000289 -0.05761227 0.2677825 0.32029045 1.2099807 0.0018072277 -0.044643346 -0.060098983 -0.052445963 -0.06781338
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.062475182 -0.064611584 -0.062193178 -0.009268843 -0.064504124 -0.05429803 -0.06957394 -0.055444714 0.28478065 0.34249458 1.2595786 0.0066054687 -0.039583687 -0.059480205 -0.05180335 -0.06732468
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06158238 -0.06402103 -0.06122979 -0.0010565817 -0.06378321 -0.054109026 -0.06911164 -0.053321682 0.3014647 0.36435142 1.3078057 0.0113312155 -0.034582574 -0.05890795 -0.051200107 -0.06682082
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06068548 -0.063413545 -0.06026397 0.0070937797 -0.06302843 -0.053903006 -0.06862025 -0.051242314 0.31782728 0.38584974 1.3546892 0.015980698 -0.029654082 -0.0583746 -0.050629936 -0.06630458
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.059796803 -0.06279742 -0.05930692 0.0151783 -0.062269725 -0.05366983 -0.068131596 -0.049192086 0.333869 0.406991 1.400262 0.020551778 -0.024799656 -0.057847653 -0.050055288 -0.06579529
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.05889744 -0.06216953 -0.058341295 0.023174472 -0.061463326 -0.053435694 -0.06759581 -0.04720729 0.34957024 0.4277403 1.4445429 0.025039993 -0.020050164 -0.057388615 -0.04954754 -0.065262206
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.05800527 -0.061515823 -0.057385966 0.031084605 -0.0606327 -0.053181663 -0.06703824 -0.045255296 0.3649436 0.44811904 1.4875747 0.029445447 -0.015400678 -0.056938805 -0.049049914 -0.064722
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.05711982 -0.060846098 -0.056439392 0.038899265 -0.05978436 -0.05290943 -0.0664658 -0.04334134 0.37997997 0.4681114 1.5293742 0.033765808 -0.010860529 -0.056502342 -0.048563868 -0.06417816
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.056242567 -0.060160875 -0.055503167 0.046612777 -0.058920592 -0.05262007 -0.06587996 -0.041465145 0.39467946 0.48771542 1.569973 0.03800015 -0.0064355135 -0.056076452 -0.048087627 -0.06363157
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.05537491 -0.05946055 -0.0545787 0.05422025 -0.058043763 -0.052313726 -0.065282926 -0.039625537 0.40904272 0.5069292 1.6094003 0.042147934 -0.0021294653 -0.05565747 -0.047618188 -0.063083455
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.05451807 -0.05874552 -0.05366723 0.061717488 -0.057156168 -0.051990677 -0.06467648 -0.03782132 0.42307132 0.5257525 1.6476866 0.04620894 0.0020544082 -0.055242047 -0.047152862 -0.062534854
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05367303 -0.05801619 -0.052769728 0.069100924 -0.05625969 -0.051651105 -0.06406235 -0.03605127 0.4367672 0.54418534 1.6848611 0.050183192 0.006114036 -0.054827243 -0.04668928 -0.061986655
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05284064 -0.0572728 -0.051887058 0.076367624 -0.05535599 -0.05129524 -0.063441925 -0.034314238 0.4501333 0.56222904 1.7209532 0.054070942 0.010047801 -0.05441039 -0.046225287 -0.06143965
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.052021563 -0.05651576 -0.051019847 0.083515234 -0.05444654 -0.050923347 -0.06281651 -0.032609034 0.46317297 0.57988536 1.7559924 0.057872705 0.013854817 -0.053989217 -0.04575911 -0.060894452
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.0512163 -0.0557454 -0.05016858 0.09054177 -0.053532638 -0.050535697 -0.06218712 -0.030934606 0.4758898 0.59715676 1.7900064 0.061589144 0.01753489 -0.053561814 -0.04528921 -0.06035161
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.050425246 -0.05496209 -0.04933363 0.09744596 -0.052615322 -0.050132614 -0.06155479 -0.029289875 0.4882885 0.61404705 1.8230246 0.06522114 0.021088392 -0.05312654 -0.04481429 -0.059811585
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.04964867 -0.05416614 -0.04851521 0.104226746 -0.05169557 -0.04971437 -0.06092027 -0.02767374 0.5003734 0.6305595 1.8550745 0.06876967 0.024515927 -0.052681945 -0.044333234 -0.05927469
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.04888673 -0.05335789 -0.04771346 0.11088342 -0.050774172 -0.049281318 -0.060284242 -0.026085332 0.51214963 0.64669865 1.8861833 0.0722358 0.027818583 -0.0522269 -0.04384517 -0.058741212
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.04813952 -0.052537747 -0.046928417 0.11741576 -0.04985179 -0.048833765 -0.059647337 -0.024523623 0.52362233 0.66246897 1.9163781 0.07562079 0.030997701 -0.051760465 -0.043349333 -0.05821141
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.047407042 -0.051706 -0.046160042 0.123823784 -0.048929 -0.048372082 -0.059010014 -0.022987735 0.5347973 0.6778757 1.9456856 0.07892596 0.034055278 -0.05128186 -0.042845175 -0.057685412
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.04668923 -0.05086302 -0.045408215 0.13010782 -0.048006244 -0.047896594 -0.05837263 -0.021476783 0.54568017 0.69292444 1.9741318 0.0821527 0.03699308 -0.05079052 -0.042332247 -0.05716332
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.045985956 -0.050009243 -0.044672746 0.13626832 -0.047083996 -0.047407668 -0.05773565 -0.01998999 0.5562765 0.70762044 2.0017416 0.085302435 0.039813146 -0.050286032 -0.04181023 -0.056645237
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.04529706 -0.04914497 -0.043953445 0.14230615 -0.04616253 -0.04690566 -0.057099283 -0.01852654 0.56659263 0.72197 2.0285406 0.08837666 0.042518057 -0.04976805 -0.041278884 -0.05613119
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.04462233 -0.048270516 -0.04325003 0.14822221 -0.0452421 -0.0463909 -0.056463793 -0.017085668 0.5766343 0.7359789 2.0545523 0.09137694 0.045109883 -0.0492364 -0.040738076 -0.055621184
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.043961532 -0.047386326 -0.04256221 0.15401766 -0.044322968 -0.045863785 -0.05582933 -0.015666675 0.5864081 0.7496537 2.079801 0.09430482 0.047591604 -0.048690967 -0.040187754 -0.05511523
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.04331439 -0.046492696 -0.04188965 0.1596938 -0.04340528 -0.045324616 -0.055196106 -0.014268812 0.5959197 0.7630007 2.1043093 0.09716194 0.049965687 -0.04813174 -0.039627887 -0.054613248
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.042680614 -0.04559 -0.041232016 0.16525197 -0.04248914 -0.044773795 -0.054564163 -0.012891438 0.60517555 0.7760264 2.1281002 0.099949874 0.05223477 -0.04755883 -0.039058566 -0.05411522
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.04205989 -0.044678554 -0.040588927 0.17069387 -0.0415747 -0.04421163 -0.053933665 -0.011533871 0.614182 0.7887378 2.151196 0.102670275 0.054402016 -0.04697229 -0.0384799 -0.05362107
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.04145191 -0.043758646 -0.03996003 0.17602104 -0.040661976 -0.043638453 -0.053304657 -0.010195501 0.622945 0.8011409 2.1736176 0.10532477 0.056469828 -0.046372265 -0.03789194 -0.053130724
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.040856306 -0.042830706 -0.0393449 0.18123525 -0.03975101 -0.043054592 -0.05267717 -0.00887569 0.6314708 0.81324285 2.1953864 0.10791496 0.05844126 -0.04575903 -0.037294924 -0.05264409
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.04027277 -0.041895024 -0.03874316 0.18633819 -0.038841873 -0.042460397 -0.052051246 -0.007573895 0.6397655 0.82505023 2.2165222 0.11044247 0.06031903 -0.04513284 -0.036689043 -0.05216109
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.039700933 -0.040951863 -0.038154405 0.19133192 -0.03793454 -0.04185616 -0.051426888 -0.006289512 0.64783514 0.83656955 2.2370453 0.11290898 0.062106125 -0.044493884 -0.03607446 -0.051681608
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.039140474 -0.04000154 -0.03757826 0.19621828 -0.037028983 -0.041242205 -0.050804093 -0.005021982 0.65568554 0.8478078 2.2569747 0.11531595 0.06380523 -0.043842506 -0.03545145 -0.051205546
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.038590994 -0.039044373 -0.037014265 0.20099914 -0.036125198 -0.04061876 -0.05018288 -0.0037707537 0.6633229 0.8587713 2.2763293 0.117665075 0.06541937 -0.04317903 -0.03482019 -0.050732806
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.038052186 -0.03808061 -0.03646207 0.20567656 -0.03522311 -0.039986216 -0.04956323 -0.0025353655 0.6707528 0.86946696 2.295127 0.11995786 0.06695113 -0.042503815 -0.034181014 -0.05026328
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.037523698 -0.037110545 -0.03592128 0.21025255 -0.034322783 -0.039344765 -0.0489451 -0.0013152137 0.67798114 0.879901 2.3133855 0.12219583 0.0684034 -0.041817054 -0.033534057 -0.04979685
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.037005205 -0.036134385 -0.03539151 0.21472919 -0.03342408 -0.038694747 -0.04832846 -0.00010984391 0.6850134 0.89008 2.3311222 0.124380596 0.06977885 -0.041119184 -0.03287963 -0.04933341
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.03649634 -0.03515251 -0.03487236 0.2191084 -0.032527 -0.038036365 -0.04771334 0.0010812059 0.691855 0.90001017 2.348353 0.12651348 0.07107999 -0.040410567 -0.032217957 -0.04887291
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.035996784 -0.034165032 -0.034363467 0.22339234 -0.03163144 -0.037369896 -0.04709962 0.0022584572 0.69851166 0.9096982 2.365095 0.1285961 0.072309695 -0.039691456 -0.031549305 -0.048415154
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.03550622 -0.033172294 -0.033864457 0.22758308 -0.030737385 -0.036695633 -0.046487346 0.0034222975 0.7049886 0.9191499 2.381363 0.13062987 0.073470555 -0.038962323 -0.030873941 -0.047960125
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.03502436 -0.032174356 -0.033375014 0.23168239 -0.029844746 -0.0360137 -0.045876414 0.0045733303 0.7112907 0.9283713 2.3971727 0.13261604 0.07456487 -0.038223285 -0.030191956 -0.047507666
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.03455083 -0.031171493 -0.032894734 0.23569253 -0.028953433 -0.035324343 -0.045266762 0.0057119057 0.71742326 0.9373685 2.4125376 0.13455614 0.07559522 -0.037474763 -0.02950369 -0.04705768
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.034085404 -0.030164026 -0.032423332 0.2396155 -0.028063461 -0.03462787 -0.044658437 0.006838411 0.7233914 0.94614756 2.4274743 0.13645148 0.076564126 -0.036717147 -0.0288094 -0.046610102
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.033627752 -0.029151998 -0.031960458 0.24345315 -0.027174741 -0.033924423 -0.04405138 0.0079533085 0.72919965 0.9547137 2.4419937 0.13830334 0.07747369 -0.03595064 -0.028109228 -0.046164848
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.0331776 -0.028135695 -0.0315058 0.24720746 -0.026287168 -0.033214185 -0.043445528 0.009057008 0.7348527 0.9630728 2.456111 0.140113 0.07832637 -0.035175577 -0.027403379 -0.04572179
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.032734685 -0.027115203 -0.03105906 0.25088057 -0.025400728 -0.03249741 -0.042840794 0.010149933 0.7403555 0.9712307 2.4698381 0.14188173 0.07912447 -0.03439227 -0.026692102 -0.04528086
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.032298747 -0.026090674 -0.030619942 0.25447416 -0.024515301 -0.03177418 -0.042237222 0.011232495 0.7457122 0.9791923 2.4831882 0.14361075 0.07987011 -0.033600874 -0.025975475 -0.044841982
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.031869497 -0.02506242 -0.030188113 0.25799018 -0.023630917 -0.031044776 -0.04163477 0.012304977 0.75092727 0.9869631 2.496173 0.14530122 0.080565296 -0.032801885 -0.025253857 -0.04440508
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.031446718 -0.024030365 -0.029763374 0.26143056 -0.022747412 -0.030309279 -0.041033283 0.013367951 0.75600517 0.9945484 2.5088046 0.14695436 0.081212245 -0.031995278 -0.024527224 -0.04397001
