0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06872039 -0.010422647 -0.068214364 -0.07988701 -0.04697059 0.0077965353 -0.06939434 -0.010033645 -0.065552816 -0.06695157 0.011103302 -0.056404307 -0.07705203 0.031080082 0.027134009 -0.06683526
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06758358 -0.0062366426 -0.06708007 -0.0795224 -0.043566063 0.011246378 -0.0671355 -0.0066039413 -0.063164145 -0.06498447 0.022819996 -0.05470543 -0.07756896 0.03501679 0.030362153 -0.06521191
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06649527 -0.0023872703 -0.065970086 -0.079065084 -0.04046598 0.0145912375 -0.065165065 -0.0033210814 -0.06070647 -0.06284917 0.034863174 -0.053017616 -0.07808716 0.038817517 0.033558942 -0.06376
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06544477 0.0011882186 -0.06488003 -0.07852059 -0.037604168 0.017834654 -0.06341391 -0.00017174333 -0.058176685 -0.060549423 0.047171146 -0.05133863 -0.07860601 0.042482696 0.03670249 -0.06243974
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06442484 0.0045383126 -0.06380749 -0.0778954 -0.034931332 0.020980233 -0.061830573 0.0028554872 -0.055571705 -0.058088467 0.059709333 -0.049666982 -0.07912557 0.046015464 0.03977871 -0.061221637
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.063430585 0.0077001452 -0.06275123 -0.07719582 -0.032410637 0.024031507 -0.060376823 0.0057704523 -0.05288824 -0.055468597 0.07246049 -0.04800147 -0.07964567 0.0494204 0.042778924 -0.06008374
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.062458627 0.010702565 -0.061710685 -0.076427564 -0.0300145 0.026991913 -0.05902411 0.008581735 -0.05012311 -0.052691504 0.08541779 -0.04634109 -0.08016576 0.0527028 0.04569824 -0.059009723
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.061506644 0.013567761 -0.060685642 -0.075595334 -0.027722433 0.029864801 -0.057751477 0.0112968385 -0.0472731 -0.049758162 0.09858083 -0.044684842 -0.08068462 0.055868246 0.04853446 -0.05798754
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.060572997 0.016313106 -0.05967603 -0.07470297 -0.02551891 0.03265333 -0.0565432 0.013922438 -0.044335112 -0.04666903 0.111952744 -0.043031693 -0.081200495 0.058922254 0.05128718 -0.057008192
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.059663467 0.018951952 -0.05868876 -0.07371321 -0.0234029 0.03535773 -0.055397034 0.01647263 -0.041374184 -0.043453686 0.12524804 -0.041388124 -0.08171569 0.061891384 0.05397071 -0.05607064
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.058763765 0.021497384 -0.057709828 -0.07268842 -0.021349818 0.037995815 -0.05429411 0.018946879 -0.03826403 -0.040056214 0.1389105 -0.0397368 -0.08220528 0.06475006 0.056575365 -0.05516342
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.05787657 0.023949444 -0.056742977 -0.071614064 -0.019355074 0.040549807 -0.05322425 0.021338731 -0.035061374 -0.03651015 0.15280776 -0.038086172 -0.08268354 0.06749758 0.05908528 -0.05428034
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.057004265 0.02632156 -0.05579131 -0.07049492 -0.01741527 0.043030947 -0.05218634 0.023660377 -0.031760074 -0.032812178 0.16695873 -0.036435194 -0.083151184 0.07015252 0.06151756 -0.053421177
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.056146942 0.028619662 -0.054855324 -0.069328144 -0.01552707 0.045441404 -0.051177323 0.025916733 -0.0283568 -0.028957684 0.18136406 -0.034782328 -0.08360406 0.07272027 0.06387561 -0.05258411
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.055304136 0.030848578 -0.053934745 -0.06811237 -0.013687581 0.047784314 -0.050195113 0.028112404 -0.024848782 -0.024944365 0.1960253 -0.033126004 -0.08403845 0.0752057 0.06616344 -0.05176781
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.0544753 0.033011973 -0.053029105 -0.06684639 -0.0118944645 0.050062254 -0.0492381 0.030251078 -0.02123392 -0.020770608 0.21094355 -0.03146481 -0.08445069 0.07761256 0.06838409 -0.05097118
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.053659894 0.035113007 -0.05213792 -0.06552903 -0.010145634 0.052277558 -0.04830496 0.032336168 -0.017510135 -0.01643493 0.22612053 -0.02979739 -0.084837236 0.079944246 0.07054037 -0.050193273
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05285737 0.03715463 -0.051260643 -0.064159185 -0.008439273 0.05443258 -0.047394603 0.034370847 -0.013675515 -0.011935977 0.24155796 -0.028122425 -0.08519474 0.082203954 0.072635025 -0.049433306
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.05206718 0.03913939 -0.050396748 -0.06273573 -0.006773725 0.056529537 -0.046506107 0.036358148 -0.009728278 -0.007272413 0.2572575 -0.02643865 -0.08552003 0.084394716 0.07467074 -0.048690557
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05128882 0.041069746 -0.049545716 -0.061257567 -0.005147442 0.058570556 -0.045638636 0.038300924 -0.005666565 -0.0024428517 0.27322116 -0.024744809 -0.08581006 0.08651945 0.07664999 -0.047964364
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.050521757 0.042948052 -0.048706993 -0.059723526 -0.0035589188 0.060557768 -0.04479137 0.040201947 -0.0014887024 0.0025540441 0.2894506 -0.023039691 -0.08606197 0.088580914 0.078575335 -0.0472541
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.0497655 0.04477659 -0.047880076 -0.05813255 -0.0020066649 0.06249319 -0.04396352 0.042063862 0.00280701 0.0077196285 0.30594766 -0.021322139 -0.086273044 0.09058177 0.0804491 -0.046559177
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.04901953 0.04655747 -0.04706444 -0.056483556 -0.0004892945 0.06437885 -0.04315439 0.04388915 0.0072220955 0.013055161 0.32271397 -0.019591026 -0.08644085 0.09252459 0.08227357 -0.04587899
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.048283365 0.048292786 -0.046259563 -0.054775476 0.0009945482 0.0662166 -0.04236327 0.04568021 0.011758167 0.018562 0.3397513 -0.01784525 -0.086562864 0.09441176 0.0840509 -0.045212984
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.047556505 0.049984634 -0.045464937 -0.053007286 0.002446279 0.06800837 -0.04158938 0.04743942 0.016416542 0.024241265 0.35706085 -0.01608378 -0.086637065 0.09624569 0.08578326 -0.044560596
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.0468385 0.051634938 -0.04468009 -0.051178016 0.003867194 0.069755934 -0.040832028 0.049168937 0.021198712 0.030094247 0.37464437 -0.014305588 -0.08666127 0.0980286 0.08747261 -0.04392124
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.046128854 0.053245604 -0.043904524 -0.049286712 0.00525862 0.071461044 -0.04009047 0.05087085 0.026105843 0.036121983 0.39250273 -0.012509741 -0.08663365 0.09976262 0.08912085 -0.043294378
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.04542712 0.054818675 -0.043137763 -0.0473325 0.006621957 0.07312546 -0.039363936 0.052547254 0.031139206 0.042325538 0.41063753 -0.010695308 -0.08655247 0.10144989 0.090729885 -0.042679414
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.044732872 0.056355804 -0.04237939 -0.045314543 0.007958427 0.07475077 -0.03865178 0.0542 0.036299832 0.048705902 0.42904946 -0.008861423 -0.086416155 0.10309234 0.09230142 -0.042075858
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04404566 0.057858855 -0.04162893 -0.04323207 0.009269267 0.0763386 -0.037953183 0.055830993 0.04158874 0.055263903 0.44773954 -0.007007286 -0.08622324 0.10469195 0.09383717 -0.04148312
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.043365076 0.0593296 -0.04088599 -0.041084297 0.010555834 0.077890486 -0.037267447 0.057441972 0.04700689 0.062000442 0.46670848 -0.0051320866 -0.0859724 0.106250554 0.09533875 -0.040900685
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.042690735 0.060769692 -0.04015015 -0.03887061 0.0118192285 0.07940792 -0.03659387 0.05903458 0.05255498 0.06891607 0.48595667 -0.0032351539 -0.085662514 0.10776983 0.09680767 -0.04032804
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.04202224 0.062180802 -0.039421026 -0.03659039 0.013060689 0.080892354 -0.03593175 0.06061048 0.058233775 0.07601148 0.5054847 -0.0013157651 -0.08529249 0.10925157 0.09824543 -0.039764643
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.041359205 0.063564524 -0.038698252 -0.034243062 0.014281452 0.0823452 -0.035280317 0.062171154 0.06404391 0.08328718 0.5252927 0.00062669814 -0.08486141 0.11069742 0.09965348 -0.03920999
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.040701296 0.06492238 -0.037981473 -0.03182815 0.01548259 0.08376778 -0.03463894 0.06371804 0.06998578 0.09074348 0.5453806 0.0025927946 -0.0843685 0.11210884 0.1010331 -0.03866362
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.040048167 0.06625594 -0.037270356 -0.029345237 0.01666522 0.08516141 -0.034006953 0.06525255 0.07605977 0.098380655 0.56574816 0.004583068 -0.083813086 0.11348745 0.10238569 -0.03812501
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.039399486 0.06756668 -0.03656455 -0.026793942 0.017830431 0.08652738 -0.033383638 0.066775985 0.08226617 0.10619885 0.58639497 0.006598003 -0.083194636 0.114834696 0.10371244 -0.0375937
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.03875497 0.06885584 -0.035863798 -0.024174012 0.018979236 0.087866835 -0.032768384 0.068289496 0.08860503 0.114197984 0.6073203 0.008638009 -0.08251267 0.11615184 0.10501448 -0.037069254
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.03811431 0.07012497 -0.035167795 -0.021485195 0.020112723 0.089181006 -0.03216055 0.069794334 0.09507642 0.12237801 0.6285234 0.010703489 -0.081766866 0.11744042 0.10629307 -0.036551207
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.037477247 0.071375266 -0.034476284 -0.018727362 0.02123171 0.09047098 -0.031559587 0.07129153 0.101680264 0.13073862 0.6500031 0.012794755 -0.08095697 0.11870155 0.10754924 -0.03603921
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.036843512 0.07260798 -0.033789005 -0.015900396 0.022337243 0.09173789 -0.030964851 0.07278218 0.10841624 0.1392794 0.67175806 0.014912091 -0.08008288 0.11993654 0.10878403 -0.035532787
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.036212895 0.07382436 -0.033105735 -0.013004355 0.023430213 0.09298274 -0.030375823 0.07426713 0.11528405 0.14799973 0.6937865 0.01705572 -0.07914455 0.121146515 0.109998405 -0.035031594
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.03558514 0.07502556 -0.03242626 -0.01003921 0.024511427 0.09420653 -0.029791996 0.07574744 0.12228324 0.15689906 0.71608704 0.01922585 -0.07814205 0.12233271 0.11119344 -0.034535244
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.034960054 0.076212585 -0.031750355 -0.007005118 0.025581673 0.09541025 -0.029212832 0.077223815 0.1294131 0.16597639 0.738657 0.021422602 -0.07707557 0.1234961 0.112369955 -0.034043424
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.034337457 0.07738656 -0.031077866 -0.0039022863 0.026641756 0.09659481 -0.028637856 0.07869709 0.13667294 0.17523077 0.7614942 0.023646042 -0.07594534 0.1246378 0.11352888 -0.03355579
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.03371715 0.07854849 -0.030408613 -0.00073094666 0.027692392 0.09776114 -0.028066605 0.08016803 0.14406195 0.18466114 0.7845964 0.025896259 -0.074751645 0.12575884 0.11467104 -0.033072017
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.033099003 0.07969925 -0.029742438 0.0025085434 0.028734267 0.09891002 -0.027498722 0.08163724 0.15157902 0.194266 0.80796015 0.028173193 -0.073495016 0.12686005 0.11579723 -0.032591835
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.032482866 0.08083975 -0.029079214 0.005815774 0.02976802 0.10004228 -0.026933774 0.08310535 0.15922314 0.20404404 0.8315826 0.030476809 -0.07217589 0.12794244 0.116908215 -0.032115005
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.0318686 0.081970826 -0.02841881 0.009190276 0.030794278 0.10115878 -0.026371405 0.08457289 0.16699293 0.21399352 0.85546017 0.032806978 -0.07079491 0.12900682 0.11800477 -0.03164123
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03125611 0.083093315 -0.027761124 0.012631528 0.031813577 0.1022602 -0.0258113 0.08604043 0.17488712 0.22411278 0.8795894 0.03516359 -0.06935267 0.1300541 0.119087555 -0.031170331
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.030645289 0.08420782 -0.027106047 0.016138911 0.032826424 0.10334724 -0.025253147 0.08750831 0.18290415 0.23439977 0.90396595 0.037546426 -0.06784997 0.13108493 0.120157264 -0.030702077
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.030036043 0.08531514 -0.026453506 0.01971177 0.033833325 0.1044206 -0.024696648 0.088977106 0.19104242 0.24485257 0.9285861 0.03995526 -0.06628759 0.13210024 0.121214524 -0.030236296
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.029428326 0.08641589 -0.02580342 0.023349345 0.034834698 0.10548091 -0.024141625 0.090447 0.19930017 0.25546885 0.95344514 0.04238981 -0.06466642 0.1331006 0.12225999 -0.029772803
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.028822064 0.087510586 -0.025155757 0.027050816 0.035830915 0.1065288 -0.023587823 0.09191836 0.2076754 0.2662461 0.97853804 0.044849724 -0.06298745 0.13408674 0.12329414 -0.029311478
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.028217219 0.088599816 -0.02451044 0.03081537 0.036822394 0.10756484 -0.02303508 0.09339147 0.21616626 0.27718198 1.0038602 0.047334664 -0.06125167 0.13505934 0.12431761 -0.028852172
