0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06259846 -0.024783097 -0.06132693 -0.05372648 -0.04617983 0.002418382 -0.068774536 -0.029355243 0.14758039 0.18190372 0.8481652 -0.017077029 -0.10576402 0.0010712221 0.008147122 -0.066227265
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06137508 -0.02146025 -0.059928983 -0.04536548 -0.044173956 0.006286731 -0.068233095 -0.0244978 0.16373858 0.20365413 0.8986962 -0.0116469 -0.10339038 0.0060873963 0.013119098 -0.06550257
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.060138263 -0.01819288 -0.05851929 -0.036933944 -0.04216613 0.010074632 -0.06766777 -0.01970147 0.17983684 0.22534046 0.9483581 -0.0062326267 -0.10081828 0.010955848 0.01795544 -0.06476789
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.058891505 -0.014970794 -0.05710263 -0.028455548 -0.04015127 0.0137850065 -0.067072734 -0.014965799 0.1958614 0.24693969 0.99717623 -0.0008411631 -0.09807286 0.015685577 0.02266056 -0.064020626
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.057637844 -0.011787891 -0.055682834 -0.0199501 -0.038127378 0.017420204 -0.0664455 -0.01029104 0.21179855 0.26843056 1.0451667 0.0045212805 -0.095176 0.020283759 0.027238667 -0.06325979
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.056379933 -0.008639872 -0.0542631 -0.011434592 -0.036093682 0.0209823 -0.06578498 -0.0056776777 0.22763509 0.2897932 1.0923406 0.009849198 -0.092147335 0.024756636 0.03169383 -0.06248516
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.055120055 -0.0055240244 -0.05284608 -0.0029236898 -0.03405039 0.024473066 -0.065091215 -0.0011263415 0.24335825 0.3110092 1.1387042 0.015137643 -0.08900437 0.02910953 0.03602981 -0.061697043
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.05386023 -0.0024383664 -0.051434048 0.0055695698 -0.031998053 0.027894137 -0.064364605 0.0033623725 0.25895578 0.3320613 1.1842608 0.020382099 -0.08576303 0.033347286 0.040250167 -0.060895942
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.05260224 0.0006186515 -0.050028928 0.014033645 -0.029937506 0.031247059 -0.06360599 0.0077878833 0.27441624 0.35293347 1.2290124 0.025578573 -0.082437634 0.037474245 0.044358283 -0.060082458
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.051347706 0.0036479235 -0.04863247 0.022458129 -0.027869806 0.034533173 -0.06281642 0.012149669 0.28972876 0.3736106 1.2729594 0.030723304 -0.07904121 0.041494362 0.048357353 -0.059257366
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.05009803 0.0066501647 -0.047246136 0.030833565 -0.025796145 0.037753865 -0.06199713 0.01644729 0.304883 0.3940786 1.3161005 0.03581293 -0.0755858 0.045411386 0.052250423 -0.058421493
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.048854537 0.009625882 -0.045871258 0.039151363 -0.023717672 0.040910356 -0.06114939 0.02068042 0.3198694 0.41432446 1.3584354 0.04084441 -0.07208226 0.049228832 0.056040473 -0.057575613
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.047618378 0.012575328 -0.044508986 0.04740364 -0.021635786 0.04400392 -0.06027475 0.024848722 0.33467883 0.4343357 1.3999629 0.0458149 -0.06854058 0.05294998 0.059730403 -0.05672068
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.046390638 0.015498504 -0.04316036 0.05558329 -0.019551873 0.047035635 -0.059374675 0.028951995 0.34930325 0.45410123 1.4406825 0.05072189 -0.06496974 0.056577846 0.0633229 -0.05585756
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.045172296 0.018395424 -0.04182631 0.06368374 -0.01746723 0.05000668 -0.058450773 0.032990113 0.36373487 0.4736107 1.4805939 0.055563115 -0.06137815 0.06011539 0.06682068 -0.054987185
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.04396425 0.02126582 -0.040507633 0.071698986 -0.0153834075 0.052918144 -0.057504654 0.03696294 0.3779667 0.49285436 1.5196974 0.060336493 -0.057773285 0.06356542 0.07022633 -0.054110512
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.042767316 0.024109438 -0.039205078 0.07962365 -0.013301849 0.055771008 -0.056538016 0.040870495 0.39199263 0.51182365 1.5579941 0.06504019 -0.054162152 0.06693051 0.07354232 -0.053228468
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.041582238 0.026925921 -0.037919253 0.08745273 -0.011223897 0.05856637 -0.055552527 0.04471276 0.4058066 0.5305108 1.5954854 0.06967261 -0.050551087 0.07021325 0.07677119 -0.052342013
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.040409707 0.029714867 -0.036650732 0.09518186 -0.009151101 0.061305188 -0.054549888 0.048489854 0.41940394 0.5489088 1.6321739 0.07423232 -0.046945725 0.073415995 0.07991529 -0.051452078
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.03925036 0.03247571 -0.035400044 0.10280702 -0.0070848465 0.06398839 -0.053531826 0.05220192 0.4327802 0.5670117 1.6680634 0.0787181 -0.04335133 0.07654103 0.08297692 -0.050559618
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.038104706 0.03520812 -0.034167554 0.11032467 -0.0050264895 0.06661708 -0.052499935 0.05584926 0.44593152 0.58481395 1.7031578 0.08312897 -0.03977263 0.07959071 0.08595848 -0.049665503
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.03697331 0.0379114 -0.03295367 0.11773174 -0.0029775202 0.069192 -0.051456004 0.059431963 0.45885473 0.6023113 1.7374619 0.0874641 -0.036213886 0.08256695 0.08886202 -0.04877069
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.035856593 0.040585086 -0.031758673 0.12502539 -0.0009391606 0.07171429 -0.050401613 0.06295044 0.471547 0.6194998 1.7709813 0.09172278 -0.032679193 0.08547194 0.09168983 -0.047876045
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.034754947 0.043228626 -0.03058283 0.13220343 0.0010872334 0.07418473 -0.049338296 0.06640505 0.48400685 0.6363768 1.8037232 0.09590454 -0.029171687 0.088307634 0.09444398 -0.046982393
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.033668764 0.045841455 -0.02942634 0.13926393 0.0031003952 0.07660427 -0.04826778 0.06979611 0.49623212 0.65293974 1.8356949 0.10000903 -0.025694821 0.09107584 0.0971265 -0.04609061
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.03259831 0.048423037 -0.028289344 0.14620513 0.0050991327 0.078973815 -0.047191545 0.07312413 0.5082219 0.669187 1.8669034 0.10403604 -0.02225136 0.09377842 0.0997394 -0.045201488
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.031543892 0.050972924 -0.02717197 0.1530259 0.0070822835 0.081294164 -0.046111003 0.07638956 0.5199759 0.685118 1.8973591 0.10798558 -0.018843748 0.096417055 0.10228465 -0.044315793
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.030505706 0.053490534 -0.026074268 0.1597251 0.009048834 0.08356637 -0.045027643 0.07959295 0.5314935 0.70073193 1.9270698 0.111857615 -0.015474364 0.09899354 0.10476418 -0.043434247
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.0294839 0.055975482 -0.02499627 0.16630217 0.010997713 0.0857912 -0.043942854 0.082734816 0.5427754 0.71602947 1.9560465 0.11565248 -0.01214527 0.10150944 0.10717986 -0.042557575
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.02847869 0.05842732 -0.023937974 0.17275664 0.01292789 0.08796956 -0.0428579 0.08581581 0.5538221 0.7310111 1.9842993 0.11937044 -0.00885817 0.1039664 0.109533444 -0.041686423
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.027490117 0.06084566 -0.022899318 0.17908856 0.014838606 0.090102315 -0.041774005 0.08883653 0.56463486 0.7456784 2.0118394 0.12301197 -0.0056145303 0.106365874 0.11182677 -0.04082142
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.026518285 0.0632302 -0.021880254 0.18529773 0.016728982 0.09219035 -0.040692434 0.09179764 0.5752149 0.7600331 2.0386784 0.12657753 -0.0024157688 0.10870941 0.11406153 -0.039963163
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.025563195 0.065580636 -0.020880647 0.19138467 0.018598273 0.094234556 -0.03961423 0.0946999 0.5855642 0.77407736 2.0648282 0.13006786 0.000736922 0.11099851 0.116239496 -0.039112158
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.024624899 0.06789662 -0.019900374 0.19734979 0.02044566 0.09623572 -0.038540527 0.09754393 0.59568435 0.78781384 2.0903006 0.13348353 0.0038425177 0.1132344 0.118362166 -0.03826899
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.023703381 0.07017803 -0.018939309 0.20319387 0.02227062 0.0981947 -0.037472308 0.100330494 0.60557806 0.80124557 2.1151085 0.13682544 0.0069003105 0.11541858 0.12043116 -0.03743407
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.02279856 0.072424635 -0.017997243 0.20891762 0.024072587 0.10011242 -0.036410436 0.10306042 0.61524755 0.8143758 2.1392646 0.14009437 0.0099095255 0.11755228 0.12244811 -0.036607854
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.021910377 0.0746364 -0.01707396 0.21452221 0.025851056 0.10198972 -0.03535579 0.105734475 0.6246956 0.8272081 2.1627817 0.1432913 0.012869567 0.11963685 0.124414496 -0.03579071
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.021038726 0.07681315 -0.016169295 0.2200087 0.027605549 0.10382734 -0.03430924 0.10835346 0.63392526 0.83974653 2.185673 0.1464172 0.015780054 0.121673465 0.12633175 -0.034983024
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.020183511 0.07895492 -0.015282959 0.22537851 0.029335737 0.10562624 -0.033271432 0.11091822 0.6429397 0.8519951 2.207952 0.14947304 0.01864075 0.12366344 0.12820135 -0.03418512
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.019344598 0.08106163 -0.0144147575 0.2306329 0.031041265 0.10738717 -0.032243073 0.113429554 0.65174186 0.8639581 2.229632 0.15245998 0.021451354 0.12560785 0.13002464 -0.033397257
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.018521816 0.08313352 -0.013564393 0.23577341 0.03272192 0.10911098 -0.031224757 0.11588847 0.66033536 0.8756403 2.2507265 0.15537903 0.024211839 0.12750797 0.13180304 -0.0326197
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.017715 0.0851704 -0.012731597 0.24080163 0.03437741 0.1107984 -0.030217126 0.11829557 0.6687237 0.887046 2.2712486 0.1582314 0.026922189 0.12936473 0.13353772 -0.031852707
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.016924001 0.08717263 -0.0119160935 0.2457192 0.036007613 0.112450376 -0.029220566 0.12065197 0.6769104 0.8981805 2.291212 0.1610182 0.029582389 0.13117944 0.13523014 -0.031096384
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.016148575 0.089140296 -0.011117578 0.25052792 0.037612423 0.114067584 -0.028235659 0.1229585 0.68489933 0.90904826 2.31063 0.16374072 0.03219264 0.13295293 0.1368814 -0.030350968
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.015388578 0.09107354 -0.0103358105 0.2552293 0.039191708 0.11565082 -0.027262732 0.12521595 0.6926938 0.91965437 2.3295152 0.16639996 0.034753196 0.13468641 0.13849272 -0.02961661
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.014643744 0.09297253 -0.009570435 0.2598255 0.040745467 0.11720088 -0.026302159 0.12742522 0.700298 0.9300041 2.3478823 0.16899735 0.037264384 0.13638076 0.14006524 -0.028893344
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.013913877 0.09483777 -0.008821167 0.26431817 0.04227379 0.11871849 -0.025354236 0.12958732 0.7077155 0.94010246 2.3657432 0.17153403 0.039726324 0.1380371 0.14160012 -0.028181285
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.013198711 0.096669406 -0.008087702 0.26870918 0.04377666 0.12020446 -0.024419233 0.13170305 0.7149503 0.94995457 2.383111 0.1740112 0.042139545 0.13965632 0.14309849 -0.027480505
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.012498058 0.09846762 -0.0073697194 0.27300057 0.04525414 0.12165941 -0.023497403 0.13377336 0.7220063 0.95956564 2.3999987 0.17643014 0.044504546 0.1412393 0.14456134 -0.026791036
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.0118116215 0.100232944 -0.006666906 0.2771942 0.04670641 0.12308416 -0.022588894 0.13579908 0.72888744 0.96894103 2.4164193 0.17879209 0.046821885 0.14278696 0.1459897 -0.026112877
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.0111392215 0.10196555 -0.005978957 0.28129202 0.048133492 0.1244794 -0.02169393 0.13778111 0.7355972 0.97808546 2.432384 0.18109822 0.0490918 0.1443002 0.14738458 -0.025446072
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.010480575 0.10366601 -0.0053055957 0.2852958 0.049535662 0.12584578 -0.020812571 0.13972035 0.74213964 0.98700446 2.4479058 0.18334982 0.051314935 0.14577988 0.14874698 -0.024790555
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.0098354295 0.10533458 -0.004646465 0.28920773 0.050913066 0.12718402 -0.019944936 0.14161772 0.7485187 0.99570304 2.462997 0.1855481 0.05349209 0.14722691 0.15007778 -0.024146311
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.009203531 0.10697171 -0.0040012673 0.29302958 0.052265972 0.12849478 -0.01909104 0.14347401 0.75473815 1.0041865 2.477669 0.18769425 0.055623688 0.14864197 0.15137789 -0.023513317
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.008584619 0.10857783 -0.0033697188 0.2967633 0.05359462 0.12977874 -0.018250987 0.1452901 0.7608015 1.0124594 2.4919333 0.18978941 0.057710327 0.15002602 0.15264823 -0.022891447
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.007978424 0.11015339 -0.0027514696 0.3004108 0.05489923 0.13103655 -0.017424732 0.14706695 0.7667129 1.0205272 2.505802 0.1918349 0.059752874 0.15137973 0.15388966 -0.022280648
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.00738474 0.11169894 -0.0021462888 0.3039741 0.056180134 0.13226883 -0.016612262 0.14880529 0.77247584 1.0283947 2.519285 0.19383183 0.061751835 0.15270399 0.15510294 -0.02168084
