0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.053153925 0.031556025 -0.05771546 -0.08252148 0.01577358 -0.003782967 -0.0011037737 -0.018390078 -0.0629612 -0.06889349 -0.037831634 -0.054937948 -0.08263825 -0.00044989213 -0.02236064 -0.027005404
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.051764317 0.034352094 -0.056140013 -0.0800014 0.018173411 -0.00052960403 1.4588237e-05 -0.015005935 -0.06220724 -0.06780146 -0.038518086 -0.05307114 -0.08114369 0.0029371195 -0.019170871 -0.025952742
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.050420195 0.03708376 -0.05461877 -0.07761002 0.02052331 0.0026316512 0.0011214167 -0.011734854 -0.061459284 -0.06675321 -0.03905788 -0.051269986 -0.07970183 0.006213624 -0.016089784 -0.024921916
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.049118746 0.039750412 -0.053148113 -0.075332314 0.022822797 0.00570325 0.0022148937 -0.008572094 -0.06072027 -0.065744966 -0.039494053 -0.04953068 -0.07830744 0.00938246 -0.013113482 -0.023913093
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.0478576 0.042352214 -0.051725045 -0.073156446 0.025072053 0.008687882 0.0032936335 -0.0055129975 -0.059992295 -0.06477374 -0.03985767 -0.04784987 -0.07695644 0.012447093 -0.010237794 -0.022926278
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.04663474 0.04489006 -0.050347034 -0.07107307 0.02727142 0.011588329 0.0043566525 -0.0025530457 -0.059276786 -0.06383705 -0.040170595 -0.046224575 -0.075645596 0.015411366 -0.0074584894 -0.021961294
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.04544843 0.04736498 -0.049011867 -0.06907449 0.02942139 0.0144074205 0.0054031014 0.00031218678 -0.058574658 -0.062932834 -0.04044859 -0.044652104 -0.07437221 0.018279362 -0.004771229 -0.021017984
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.044297136 0.0497784 -0.047717623 -0.06715432 0.03152263 0.017148012 0.006432429 0.0030869395 -0.0578863 -0.06205907 -0.04070224 -0.043129943 -0.073133975 0.02105515 -0.0021718256 -0.020096079
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.043179452 0.05213186 -0.046462554 -0.06530723 0.033575937 0.019812869 0.0074442327 0.0057752207 -0.057212003 -0.06121421 -0.040939152 -0.04165584 -0.07192896 0.023742769 0.00034378748 -0.019195281
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.042094104 0.054427028 -0.045245077 -0.06352859 0.0355822 0.022404699 0.008438259 0.00838092 -0.05655167 -0.060396567 -0.0411641 -0.04022762 -0.0707555 0.02634621 0.0027795387 -0.018315226
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.04103992 0.05666551 -0.044063736 -0.06181437 0.037542284 0.024926146 0.0094143 0.01090768 -0.055905145 -0.05960474 -0.04138024 -0.03884331 -0.06961208 0.028869275 0.005139158 -0.017455578
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.040015776 0.058849007 -0.04291715 -0.060161 0.039457172 0.027379738 0.0103722215 0.013358973 -0.05527217 -0.05883739 -0.041589677 -0.037501026 -0.068497375 0.031315602 0.007426185 -0.01661592
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.0390206 0.060979217 -0.04180402 -0.05856525 0.04132785 0.029767936 0.011312172 0.015738077 -0.054652344 -0.058093224 -0.041793287 -0.036198966 -0.06741014 0.033688664 0.0096439775 -0.015795812
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.03805341 0.06305769 -0.040723134 -0.057024196 0.043155268 0.032093108 0.012234047 0.018048085 -0.054045253 -0.057371028 -0.041991517 -0.03493546 -0.06634924 0.03599175 0.011795709 -0.014994912
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.037113227 0.06508613 -0.03967332 -0.055535227 0.044940487 0.034357443 0.013138041 0.020291917 -0.05345051 -0.056669727 -0.042184412 -0.033708934 -0.065313675 0.03822793 0.013884318 -0.014212728
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.036199138 0.067066 -0.038653463 -0.0540958 0.046684578 0.036563136 0.014024317 0.022472337 -0.052867647 -0.055988222 -0.04237184 -0.032517873 -0.06430243 0.04040014 0.015912604 -0.013448827
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.035310242 0.06899883 -0.037662495 -0.052703656 0.048388436 0.038712256 0.014892995 0.024591982 -0.052296206 -0.055325523 -0.042553276 -0.031360835 -0.06331462 0.042511165 0.017883247 -0.012702808
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.034445684 0.070886105 -0.036699392 -0.051356643 0.050053194 0.040806748 0.015744314 0.026653327 -0.051735744 -0.054680683 -0.042728364 -0.030236453 -0.06234938 0.0445636 0.019798689 -0.011974201
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.033604648 0.07272911 -0.035763167 -0.0500528 0.05167973 0.04284849 0.016578496 0.028658606 -0.05118593 -0.05405291 -0.042896822 -0.029143471 -0.061405927 0.04655981 0.021661231 -0.011262566
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.03278634 0.07452929 -0.03485289 -0.04879019 0.053269118 0.044839285 0.017395884 0.030610114 -0.050646275 -0.053441294 -0.043058008 -0.028080653 -0.060483504 0.048502162 0.02347305 -0.010567501
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.031989984 0.076287925 -0.03396763 -0.04756706 0.05482222 0.046780877 0.018196613 0.03250993 -0.050116375 -0.052845046 -0.043211415 -0.027046815 -0.059581377 0.05039285 0.025236322 -0.00988856
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.031214837 0.07800624 -0.033106532 -0.046381705 0.056340083 0.048674844 0.018981084 0.034359924 -0.04959598 -0.052263528 -0.043357044 -0.026040886 -0.0586989 0.052233763 0.02695279 -0.009225339
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.030460205 0.079685405 -0.03226874 -0.04523256 0.057823583 0.050522834 0.019749507 0.036162093 -0.049084604 -0.051695965 -0.04349418 -0.025061764 -0.05783541 0.054027006 0.028624453 -0.008577421
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.029725388 0.08132663 -0.031453468 -0.044118058 0.059273645 0.05232629 0.020502195 0.037918128 -0.04858204 -0.05114177 -0.043622926 -0.024108477 -0.05699028 0.055774316 0.030252961 -0.007944375
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.029009726 0.082931 -0.030659921 -0.04303685 0.060691163 0.054086678 0.021239474 0.03962975 -0.048087902 -0.05060031 -0.04374285 -0.023180071 -0.056162927 0.057477392 0.03183994 -0.007325843
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.028312594 0.0844996 -0.02988737 -0.041987505 0.062076986 0.055805385 0.021961674 0.0412985 -0.047601875 -0.050070975 -0.0438537 -0.022275608 -0.055352803 0.059137896 0.033386968 -0.0067213923
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.027633376 0.08603339 -0.029135093 -0.040968794 0.06343196 0.057483695 0.022669002 0.04292594 -0.047123812 -0.04955335 -0.04395567 -0.02139426 -0.054559447 0.06075731 0.034895454 -0.0061306953
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.026971474 0.087533414 -0.028402403 -0.03997942 0.06475687 0.059122883 0.023361847 0.044513464 -0.0466533 -0.049046777 -0.04404843 -0.020535171 -0.053782254 0.062337138 0.036366805 -0.0055533648
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.026326329 0.08900064 -0.027688637 -0.039018277 0.0660526 0.060724184 0.024040535 0.046062484 -0.04619022 -0.048550934 -0.044132203 -0.019697566 -0.05302081 0.063878745 0.03780234 -0.004989043
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.025697388 0.09043594 -0.02699317 -0.03808419 0.067319855 0.062288716 0.02470529 0.047574244 -0.045734312 -0.04806527 -0.044206932 -0.018880684 -0.052274633 0.06538341 0.039203234 -0.0044373423
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.025084145 0.09184018 -0.026315391 -0.037176177 0.06855941 0.063817605 0.025356457 0.049050055 -0.04528535 -0.047589447 -0.04427272 -0.018083833 -0.051543273 0.0668524 0.040570736 -0.0038979948
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.024486072 0.09321432 -0.025654707 -0.036293164 0.06977199 0.065311976 0.02599433 0.050491057 -0.044843137 -0.04712302 -0.044329554 -0.017306302 -0.05082637 0.06828694 0.04190597 -0.0033706129
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.023902684 0.09455912 -0.025010545 -0.03543421 0.070958346 0.066772774 0.026619256 0.051898412 -0.044407494 -0.04666562 -0.04437779 -0.016547438 -0.05012346 0.069688104 0.04320997 -0.002854839
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.023333542 0.09587535 -0.024382412 -0.034598418 0.07211912 0.06820102 0.02723144 0.05327321 -0.043978203 -0.046216875 -0.044417128 -0.015806627 -0.049434155 0.07105699 0.044483766 -0.0023504645
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.022778153 0.0971638 -0.023769736 -0.03378488 0.07325502 0.069597654 0.027831197 0.054616384 -0.04355519 -0.04577652 -0.0444483 -0.015083276 -0.04875815 0.0723946 0.045728303 -0.0018571168
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.022236116 0.098425165 -0.02317205 -0.032992773 0.07436666 0.07096355 0.028418794 0.055929013 -0.043138206 -0.045344204 -0.044471234 -0.014376804 -0.048094966 0.0737019 0.0469445 -0.0013745278
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.021707028 0.09966017 -0.022588871 -0.032221362 0.0754547 0.0722997 0.02899456 0.057212017 -0.042727143 -0.044919677 -0.044486016 -0.013686683 -0.047444414 0.07497989 0.0481333 -0.0009023845
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.02119045 0.100869596 -0.022019733 -0.0314698 0.07651976 0.073606834 0.029558688 0.058466323 -0.04232183 -0.04450259 -0.04449287 -0.013012353 -0.04680609 0.076229416 0.049295515 -0.00044044852
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.020686015 0.102054 -0.021464188 -0.0307374 0.07756241 0.074885786 0.030111536 0.059692748 -0.041922208 -0.04409276 -0.04449238 -0.0123533495 -0.04617964 0.077451326 0.050431907 1.1593103e-05
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.020193353 0.1032141 -0.020921826 -0.0300235 0.07858321 0.07613741 0.030653268 0.060892142 -0.04152812 -0.043689907 -0.04448445 -0.011709183 -0.045564905 0.07864648 0.051543348 0.00045396388
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.019712128 0.10435049 -0.020392247 -0.02932743 0.07958275 0.07736234 0.031184167 0.062065326 -0.04113938 -0.043293793 -0.044469133 -0.011079397 -0.044961456 0.07981564 0.052630506 0.0008869171
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.019241959 0.10546367 -0.019875027 -0.028648548 0.08056158 0.078561395 0.03170453 0.06321297 -0.040755972 -0.042904235 -0.044447154 -0.010463551 -0.044369094 0.08095949 0.053694047 0.0013107359
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.018782526 0.106554404 -0.01936981 -0.027986266 0.08152023 0.079735234 0.032214567 0.064335935 -0.040377717 -0.04252099 -0.04441835 -0.009861212 -0.0437875 0.08207886 0.05473472 0.0017256588
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.018333532 0.107623145 -0.01887624 -0.027339987 0.08245921 0.08088455 0.032714486 0.065434836 -0.04000456 -0.042143866 -0.044383198 -0.009271987 -0.043216445 0.083174385 0.0557532 0.0021318644
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.017894655 0.10867046 -0.018393949 -0.026709184 0.08337894 0.08200998 0.033204526 0.0665104 -0.03963636 -0.04177268 -0.044341743 -0.008695491 -0.04265567 0.08424675 0.05675005 0.0025296062
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.017465599 0.10969691 -0.017922603 -0.026093356 0.084280014 0.083112165 0.033684984 0.06756327 -0.03927307 -0.04140731 -0.044294417 -0.008131348 -0.04210495 0.085296534 0.0577259 0.0029191077
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.017046094 0.11070298 -0.017461918 -0.02549199 0.08516276 0.0841917 0.03415598 0.06859403 -0.03891456 -0.041047487 -0.044241145 -0.0075791925 -0.041564025 0.08632446 0.05868133 0.0033005476
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.016635843 0.111689135 -0.017011523 -0.024904579 0.08602777 0.085249186 0.03461778 0.0696033 -0.03856077 -0.040693145 -0.04418257 -0.0070386827 -0.041032728 0.08733105 0.059616894 0.0036741644
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.016234614 0.11265586 -0.016571179 -0.02433069 0.08687538 0.086285114 0.035070583 0.07059165 -0.038211636 -0.040344134 -0.044118658 -0.0065095127 -0.040510774 0.08831682 0.060533084 0.004040137
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.015842125 0.113603756 -0.016140558 -0.023769893 0.08770609 0.087300144 0.035514623 0.07155972 -0.037867002 -0.040000234 -0.04404959 -0.005991325 -0.03999795 0.089282505 0.0614305 0.004398674
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.015458144 0.11453305 -0.015719384 -0.023221761 0.0885202 0.08829476 0.035950035 0.07250794 -0.037526924 -0.039661452 -0.043975875 -0.0054838657 -0.039494168 0.090228446 0.062309586 0.004749924
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.015082426 0.11544432 -0.015307382 -0.022685856 0.089318246 0.08926948 0.036377072 0.07343689 -0.037191212 -0.03932752 -0.04389754 -0.0049867854 -0.038999096 0.091155194 0.06317082 0.005094126
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.014714748 0.116338 -0.01490432 -0.022161834 0.09010056 0.09022475 0.03679593 0.07434706 -0.03685985 -0.038998377 -0.04381478 -0.0044998303 -0.038512632 0.09206334 0.0640147 0.005431384
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.0143548995 0.117214486 -0.014509939 -0.02164933 0.09086752 0.09116116 0.037206724 0.075238965 -0.03653276 -0.038673896 -0.04372777 -0.0040227175 -0.03803464 0.09295328 0.06484167 0.0057619363
