1.145474519580602646e-02 1.878894679248332977e-02
1.006531249731779099e-02 1.863242685794830322e-02
1.008011959493160248e-02 1.808193512260913849e-02
1.033197250217199326e-02 1.724399812519550323e-02
9.070052765309810638e-03 1.823009736835956573e-02
1.006927061825990677e-02 1.666488498449325562e-02
8.774061687290668488e-03 1.667472533881664276e-02
9.455402381718158722e-03 1.664698123931884766e-02
8.911976590752601624e-03 1.620179973542690277e-02
8.643563836812973022e-03 1.568899303674697876e-02
8.961297571659088135e-03 1.519860513508319855e-02
8.123062551021575928e-03 1.558350212872028351e-02
8.580051362514495850e-03 1.459136884659528732e-02
8.008814416825771332e-03 1.434754393994808197e-02
8.051062002778053284e-03 1.457480154931545258e-02
8.032143115997314453e-03 1.389662921428680420e-02
7.606728933751583099e-03 1.357768196612596512e-02
7.875469513237476349e-03 1.347980927675962448e-02
7.440990302711725235e-03 1.344213075935840607e-02
7.470224983990192413e-03 1.283849496394395828e-02
7.404023315757513046e-03 1.267421059310436249e-02
7.113038562238216400e-03 1.289811544120311737e-02
7.226781453937292099e-03 1.230016723275184631e-02
6.963858846575021744e-03 1.211410667747259140e-02
6.919044069945812225e-03 1.229204144328832626e-02
6.894207559525966644e-03 1.186638791114091873e-02
6.662963423877954483e-03 1.165086310356855392e-02
6.710593588650226593e-03 1.173086371272802353e-02
6.563165225088596344e-03 1.149876788258552551e-02
6.439844612032175064e-03 1.121914293617010117e-02
6.454938556998968124e-03 1.123240962624549866e-02
6.282200571149587631e-03 1.114588417112827301e-02
6.225529592484235764e-03 1.085289940237998962e-02
6.191859021782875061e-03 1.082562748342752457e-02
6.042058113962411880e-03 1.081084366887807846e-02
6.008458323776721954e-03 1.053484063595533371e-02
5.945938173681497574e-03 1.048827823251485825e-02
5.825384985655546188e-03 1.048182044178247452e-02
5.791729316115379333e-03 1.022529136389493942e-02
5.721084773540496826e-03 1.017267163842916489e-02
5.620842333883047104e-03 1.016421150416135788e-02
5.581542383879423141e-03 9.945408441126346588e-03
5.513967946171760559e-03 9.902575053274631500e-03
5.425639916211366653e-03 9.881591424345970154e-03
5.381526891142129898e-03 9.690511971712112427e-03
5.320473108440637589e-03 9.654372930526733398e-03
5.241212435066699982e-03 9.606256149709224701e-03
5.191920325160026550e-03 9.435343556106090546e-03
5.139288958162069321e-03 9.407347999513149261e-03
5.067549180239439011e-03 9.332338348031044006e-03
5.013975314795970917e-03 9.185470640659332275e-03
4.967477638274431229e-03 9.168574586510658264e-03
4.905431065708398819e-03 9.069145657122135162e-03
4.848393145948648453e-03 8.948333561420440674e-03
4.804466385394334793e-03 8.929504081606864929e-03
4.752830602228641510e-03 8.810677565634250641e-03
4.696349613368511200e-03 8.722474798560142517e-03
4.650658462196588516e-03 8.693761192262172699e-03
4.607361741364002228e-03 8.565232157707214355e-03
4.556765314191579819e-03 8.506034500896930695e-03
4.508757032454013824e-03 8.454320020973682404e-03
4.467873834073543549e-03 8.331972174346446991e-03
4.425810184329748154e-03 8.290597237646579742e-03
4.379944875836372375e-03 8.209558203816413879e-03
4.337640013545751572e-03 8.113141171634197235e-03
4.299668595194816589e-03 8.078288286924362183e-03
4.260614514350891113e-03 7.978943176567554474e-03
4.219562746584415436e-03 7.912592031061649323e-03
4.180925898253917694e-03 7.858051918447017670e-03
4.145511891692876816e-03 7.761772722005844116e-03
4.110044799745082855e-03 7.718923036009073257e-03
4.073312971740961075e-03 7.638153620064258575e-03
4.037586040794849396e-03 7.568560540676116943e-03
4.004236310720443726e-03 7.527676410973072052e-03
3.972037229686975479e-03 7.441789843142032623e-03
3.939365036785602570e-03 7.399044930934906006e-03
3.906538709998130798e-03 7.333429064601659775e-03
3.874893533065915108e-03 7.267079316079616547e-03
3.844751045107841492e-03 7.225570268929004669e-03
3.815387142822146416e-03 7.150632794946432114e-03
3.785985987633466721e-03 7.110074162483215332e-03
3.756627906113862991e-03 7.045306265354156494e-03
3.727876115590333939e-03 6.992845330387353897e-03
3.700109198689460754e-03 6.947738118469715118e-03
3.673183964565396309e-03 6.881551351398229599e-03
3.646751865744590759e-03 6.846125237643718719e-03
3.620517905801534653e-03 6.780317518860101700e-03
3.594498615711927414e-03 6.740330252796411514e-03
3.568839980289340019e-03 6.684972904622554779e-03
3.543702187016606331e-03 6.637934595346450806e-03
3.519150894135236740e-03 6.592390127480030060e-03
3.495140699669718742e-03 6.538270507007837296e-03
3.471604781225323677e-03 6.502599455416202545e-03
3.448459785431623459e-03 6.443715188652276993e-03
3.425678936764597893e-03 6.413212511688470840e-03
3.403232200071215630e-03 6.353059317916631699e-03
3.381153102964162827e-03 6.326019763946533203e-03
3.359450027346611023e-03 6.263964809477329254e-03
3.338183742016553879e-03 6.243488751351833344e-03
3.317445516586303711e-03 6.175477523356676102e-03
3.297405317425727844e-03 6.168208550661802292e-03
3.278455231338739395e-03 6.088647060096263885e-03
3.261341247707605362e-03 6.109918002039194107e-03
3.248001681640744209e-03 6.004413589835166931e-03
3.242144361138343811e-03 6.103330291807651520e-03
3.254815470427274704e-03 5.957368295639753342e-03
3.306271973997354507e-03 6.315070204436779022e-03
3.468357492238283157e-03 6.211519241333007812e-03
3.841555211693048477e-03 7.651167921721935272e-03
4.899978172034025192e-03 8.054684847593307495e-03
6.588076241314411163e-03 1.291302405297756195e-02
1.078977622091770172e-02 1.112660951912403107e-02
1.087841577827930450e-02 1.298124529421329498e-02
1.072051282972097397e-02 6.730468012392520905e-03
4.878348205238580704e-03 5.899034906178712845e-03
3.572103800252079964e-03 9.613681584596633911e-03
7.020699791610240936e-03 8.362615481019020081e-03
7.207009010016918182e-03 7.493728306144475937e-03
4.603162873536348343e-03 6.179504096508026123e-03
3.299570176750421524e-03 7.023621350526809692e-03
5.281363613903522491e-03 8.821732364594936371e-03
6.380689330399036407e-03 6.087991409003734589e-03
3.756389487534761429e-03 5.772577133029699326e-03
3.423288930207490921e-03 7.666370831429958344e-03
5.179203581064939499e-03 6.093066185712814331e-03
4.214682616293430328e-03 5.540268961340188980e-03
3.041808959096670151e-03 6.273734383285045624e-03
3.756196005269885063e-03 5.973831284791231155e-03
4.138043150305747986e-03 5.913239438086748123e-03
3.364356933161616325e-03 5.492611322551965714e-03
2.993131056427955627e-03 5.748272407799959183e-03
3.625859040766954422e-03 6.294759456068277359e-03
3.716319333761930466e-03 5.413962528109550476e-03
3.004322294145822525e-03 5.395310465246438980e-03
3.054571337997913361e-03 6.079121958464384079e-03
3.515080083161592484e-03 5.505126435309648514e-03
3.249468747526407242e-03 5.344748962670564651e-03
2.862085355445742607e-03 5.490961018949747086e-03
2.999944146722555161e-03 5.335425026714801788e-03
3.227126318961381912e-03 5.486895795911550522e-03
3.065079450607299805e-03 5.164075642824172974e-03
2.793771913275122643e-03 5.190804135054349899e-03
2.890718635171651840e-03 5.507733672857284546e-03
3.070654114708304405e-03 5.146691575646400452e-03
2.931826282292604446e-03 5.157521460205316544e-03
2.742602257058024406e-03 5.192158278077840805e-03
2.768601756542921066e-03 5.108542740345001221e-03
2.883865498006343842e-03 5.287079140543937683e-03
2.865359885618090630e-03 4.987047985196113586e-03
2.721368335187435150e-03 4.976980853825807571e-03
2.666071522980928421e-03 5.111742299050092697e-03
2.730206353589892387e-03 4.975149407982826233e-03
2.770072780549526215e-03 5.081908777356147766e-03
2.718304283916950226e-03 4.927508998662233353e-03
2.628713147714734077e-03 4.923695698380470276e-03
2.603364409878849983e-03 5.009720567613840103e-03
2.639168873429298401e-03 4.900753963738679886e-03
2.663113642483949661e-03 4.992373287677764893e-03
2.639957936480641365e-03 4.838351625949144363e-03
2.581358654424548149e-03 4.854157101362943649e-03
2.540614688768982887e-03 4.842516966164112091e-03
2.536173909902572632e-03 4.773775581270456314e-03
2.552537014707922935e-03 4.880121443420648575e-03
2.563037443906068802e-03 4.747985862195491791e-03
2.547131618484854698e-03 4.811929073184728622e-03
2.515973523259162903e-03 4.713326226919889450e-03
2.483038930222392082e-03 4.712572786957025528e-03
2.460878342390060425e-03 4.709708504378795624e-03
2.452777465805411339e-03 4.667305853217840195e-03
2.454417757689952850e-03 4.721956327557563782e-03
2.457947703078389168e-03 4.629066213965415955e-03
2.457630820572376251e-03 4.719035699963569641e-03
2.453989116474986076e-03 4.598741419613361359e-03
2.443929901346564293e-03 4.683183971792459488e-03
2.432378241792321205e-03 4.561990499496459961e-03
2.418526913970708847e-03 4.633117467164993286e-03
2.406765241175889969e-03 4.533883649855852127e-03
2.395580057054758072e-03 4.614837002009153366e-03
2.388432621955871582e-03 4.506302066147327423e-03
2.384523162618279457e-03 4.605754744261503220e-03
2.388965105637907982e-03 4.483068827539682388e-03
2.403507009148597717e-03 4.659409169107675552e-03
2.444403478875756264e-03 4.522984847426414490e-03
2.521694637835025787e-03 4.910078365355730057e-03
2.702271798625588417e-03 4.800359718501567841e-03
3.016597591340541840e-03 5.898151546716690063e-03
3.785843495279550552e-03 6.128711625933647156e-03
4.933674819767475128e-03 9.453942999243736267e-03
7.831034250557422638e-03 9.763718582689762115e-03
9.802224114537239075e-03 1.482443790882825851e-02
1.397194154560565948e-02 9.560913778841495514e-03
9.377703070640563965e-03 6.778112147003412247e-03
4.717390984296798706e-03 4.484996199607849121e-03
2.473957370966672897e-03 6.168120540678501129e-03
5.083404947072267532e-03 9.883589111268520355e-03
7.930791005492210388e-03 6.121818441897630692e-03
4.668704699724912643e-03 4.626365378499031067e-03
2.382307313382625580e-03 6.205518729984760284e-03
4.010320175439119339e-03 6.290685385465621948e-03
5.096509587019681931e-03 6.032469216734170914e-03
4.014341160655021667e-03 4.746112972497940063e-03
2.502226037904620171e-03 5.153063684701919556e-03
3.634879365563392639e-03 6.568522192537784576e-03
4.723234567791223526e-03 4.642406012862920761e-03
2.879181643947958946e-03 4.482562653720378876e-03
2.556338673457503319e-03 5.742304027080535889e-03
3.744763089343905449e-03 4.809058271348476410e-03
3.163626883178949356e-03 4.322533030062913895e-03
2.297762781381607056e-03 4.762646276503801346e-03
2.694553928449749947e-03 4.951503127813339233e-03
3.092158352956175804e-03 4.753637127578258514e-03
2.607849426567554474e-03 4.319455474615097046e-03
2.256019273772835732e-03 4.484925884753465652e-03
2.686270745471119881e-03 4.937098827213048935e-03
2.860644366592168808e-03 4.307157360017299652e-03
2.353148767724633217e-03 4.229940008372068405e-03
2.282585017383098602e-03 4.629406612366437912e-03
2.647903282195329666e-03 4.271195270121097565e-03
2.517452463507652283e-03 4.252088256180286407e-03
2.212873194366693497e-03 4.303520545363426208e-03
2.262504305690526962e-03 4.243517294526100159e-03
2.449997235089540482e-03 4.417479038238525391e-03
2.372305840253829956e-03 4.107567481696605682e-03
2.150112763047218323e-03 4.142279736697673798e-03
2.201918745413422585e-03 4.400778096169233322e-03
2.340055070817470551e-03 4.097197670489549637e-03
2.258837455883622169e-03 4.093060269951820374e-03
2.118231495842337608e-03 4.148285370320081711e-03
2.133030444383621216e-03 4.083196632564067841e-03
2.221602713689208031e-03 4.210872575640678406e-03
2.199893118813633919e-03 4.011774435639381409e-03
2.101768273860216141e-03 3.995498176664113998e-03
2.075846074149012566e-03 4.136570729315280914e-03
2.125146333128213882e-03 4.012240562587976456e-03
2.143177436664700508e-03 4.046519752591848373e-03
2.097720280289649963e-03 3.952122293412685394e-03
2.044983673840761185e-03 3.920922521501779556e-03
2.042800188064575195e-03 4.013301804661750793e-03
2.073355717584490776e-03 3.914254251867532730e-03
2.075862372294068336e-03 3.938306123018264771e-03
2.041732426732778549e-03 3.873349400237202644e-03
2.005914226174354553e-03 3.869084175676107407e-03
2.001936081796884537e-03 3.916573710739612579e-03
2.018708037212491035e-03 3.846249775961041451e-03
2.022515051066875458e-03 3.887322964146733284e-03
2.004944719374179840e-03 3.813035786151885986e-03
1.979258609935641289e-03 3.830145578831434250e-03
1.965024974197149277e-03 3.818534780293703079e-03
1.965060597285628319e-03 3.775247139856219292e-03
1.969873439520597458e-03 3.829457564279437065e-03
1.969361212104558945e-03 3.750824136659502983e-03
1.959269633516669273e-03 3.794820513576269150e-03
1.943813287653028965e-03 3.728754352778196335e-03
1.929574878886342049e-03 3.726810682564973831e-03
1.921719871461391449e-03 3.743398468941450119e-03
1.919964677654206753e-03 3.699033055454492569e-03
1.920560724101960659e-03 3.744970541447401047e-03
1.918937778100371361e-03 3.669581841677427292e-03
1.913374639116227627e-03 3.710407763719558716e-03
1.905030338093638420e-03 3.659970592707395554e-03
1.895467052236199379e-03 3.671190235763788223e-03
1.886230660602450371e-03 3.640959039330482483e-03
1.877888687886297703e-03 3.630347084254026413e-03
1.870915060862898827e-03 3.627421800047159195e-03
1.865290338173508644e-03 3.609855193644762039e-03
1.861003926023840904e-03 3.612251253798604012e-03
1.857483526691794395e-03 3.582924604415893555e-03
1.854500034824013710e-03 3.600506111979484558e-03
1.851912355050444603e-03 3.562536556273698807e-03
1.849906169809401035e-03 3.596140537410974503e-03
1.849323511123657227e-03 3.535161959007382393e-03
1.850648084655404091e-03 3.598300740122795105e-03
1.856389106251299381e-03 3.521417733281850815e-03
1.867902697995305061e-03 3.633366897702217102e-03
1.893318491056561470e-03 3.535938216373324394e-03
1.937456778250634670e-03 3.759831190109252930e-03
2.032049698755145073e-03 3.677511122077703476e-03
2.190133323892951012e-03 4.223888739943504333e-03
2.546175150200724602e-03 4.279302433133125305e-03
3.082446055486798286e-03 5.795241799205541611e-03
4.368490073829889297e-03 6.186359096318483353e-03
5.692926701158285141e-03 9.562922641634941101e-03
8.803467266261577606e-03 8.587077260017395020e-03
8.771914057433605194e-03 9.977455250918865204e-03
9.156736545264720917e-03 5.966534838080406189e-03
5.347058642655611038e-03 4.864136222749948502e-03
3.037777962163090706e-03 4.513460211455821991e-03
3.014465561136603355e-03 5.185962654650211334e-03
4.102069884538650513e-03 6.786146666854619980e-03
5.034443922340869904e-03 4.941475577652454376e-03
3.745851339772343636e-03 4.554208833724260330e-03
2.738077659159898758e-03 4.399337340146303177e-03
2.766648540273308754e-03 4.614319652318954468e-03
3.255530493333935738e-03 5.341277923434972763e-03
3.456375794485211372e-03 4.102715756744146347e-03
2.674336777999997139e-03 3.863409161567687988e-03
2.250454155728220940e-03 4.495167639106512070e-03
2.720618387684226036e-03 4.364024382084608078e-03
3.002963494509458542e-03 4.320559091866016388e-03
2.468795282766222954e-03 3.626928897574543953e-03
1.979990163818001747e-03 3.794121090322732925e-03
2.294537145644426346e-03 4.633911419659852982e-03
2.753763925284147263e-03 3.897302318364381790e-03
2.313981996849179268e-03 3.575949696823954582e-03
1.830612076446413994e-03 3.850350622087717056e-03
2.081109909340739250e-03 3.861695062369108200e-03
2.406127285212278366e-03 4.039529245346784592e-03
2.191756851971149445e-03 3.431867109611630440e-03
1.784754218533635139e-03 3.418900072574615479e-03
1.907781464979052544e-03 3.890525549650192261e-03
2.173756482079625130e-03 3.575553419068455696e-03
2.069814363494515419e-03 3.483746899291872978e-03
1.801273087039589882e-03 3.436028957366943359e-03
1.805387786589562893e-03 3.403871553018689156e-03
1.960404450073838234e-03 3.664179937914013863e-03
1.961886417120695114e-03 3.367156488820910454e-03
1.816821866668760777e-03 3.328984137624502182e-03
1.770548522472381592e-03 3.457122249528765678e-03
1.837000017985701561e-03 3.313752356916666031e-03
1.843261532485485077e-03 3.437711391597986221e-03
1.783874118700623512e-03 3.296738024801015854e-03
1.746884547173976898e-03 3.286885796114802361e-03
1.781998551450669765e-03 3.393250284716486931e-03
1.787976128980517387e-03 3.252314869314432144e-03
1.740959705784916878e-03 3.278237301856279373e-03
1.696443185210227966e-03 3.239506855607032776e-03
1.715039135888218880e-03 3.243027254939079285e-03
1.750988536514341831e-03 3.309862222522497177e-03
1.742264255881309509e-03 3.201584797352552414e-03
1.692721038125455379e-03 3.177429782226681709e-03
1.660097623243927956e-03 3.198831807821989059e-03
1.672402955591678619e-03 3.195295110344886780e-03
1.698326901532709599e-03 3.246375825256109238e-03
1.700066379271447659e-03 3.171967342495918274e-03
1.674854895099997520e-03 3.141130786389112473e-03
1.651538303121924400e-03 3.181416075676679611e-03
1.646789023652672768e-03 3.129325108602643013e-03
1.654252177104353905e-03 3.183654276654124260e-03
1.653983956202864647e-03 3.108077216893434525e-03
1.642805524170398712e-03 3.125609364360570908e-03
1.628502970561385155e-03 3.131414996460080147e-03
1.624209573492407799e-03 3.077253699302673340e-03
1.628016354516148567e-03 3.135654376819729805e-03
1.633339212276041508e-03 3.056340850889682770e-03
1.630494138225913048e-03 3.120377659797668457e-03
1.621080911718308926e-03 3.046955913305282593e-03
1.609213300980627537e-03 3.063332056626677513e-03
1.601779134944081306e-03 3.048825310543179512e-03
1.599261304363608360e-03 3.044578013941645622e-03
1.599668175913393497e-03 3.055372508242726326e-03
1.598591217771172523e-03 3.019932191818952560e-03
1.594774075783789158e-03 3.028317121788859367e-03
1.588419661857187748e-03 3.014100017026066780e-03
1.582079799845814705e-03 3.001914359629154205e-03
1.577394315972924232e-03 3.006275743246078491e-03
1.575342961587011814e-03 2.971258945763111115e-03
1.575599773786962032e-03 3.014960559085011482e-03
1.577950315549969673e-03 2.959870267659425735e-03
1.582463271915912628e-03 3.023286582902073860e-03
1.591984881088137627e-03 2.954229712486267090e-03
1.610875828191637993e-03 3.080578288063406944e-03
1.654496067203581333e-03 3.026122925803065300e-03
1.739554107189178467e-03 3.327991114929318428e-03
1.939434558153152466e-03 3.400151384994387627e-03
2.301573287695646286e-03 4.402686841785907745e-03
3.200962673872709274e-03 4.961553029716014862e-03
4.420261364430189133e-03 7.876018062233924866e-03
7.353798951953649521e-03 7.774102501571178436e-03
8.096360601484775543e-03 9.858016856014728546e-03
9.733029641211032867e-03 6.517753005027770996e-03
6.440212018787860870e-03 6.674183066934347153e-03
5.537483375519514084e-03 6.213107146322727203e-03
5.599475465714931488e-03 5.387569777667522430e-03
4.038143437355756760e-03 3.952563740313053131e-03
2.335439901798963547e-03 4.407164175063371658e-03
3.255741205066442490e-03 6.098181009292602539e-03
4.879912361502647400e-03 4.422645084559917450e-03
3.164629917591810226e-03 3.423652844503521919e-03
1.826162450015544891e-03 4.451771732419729233e-03
2.985525643453001976e-03 4.246708471328020096e-03
3.027549479156732559e-03 3.522342536598443985e-03
2.036050427705049515e-03 3.924980759620666504e-03
2.636929275467991829e-03 4.142547957599163055e-03
2.724809572100639343e-03 3.158090170472860336e-03
1.681349822320044041e-03 3.576255869120359421e-03
2.316814381629228592e-03 4.160596057772636414e-03
2.784576965495944023e-03 3.410552395507693291e-03
1.928661717101931572e-03 3.569980617612600327e-03
2.051317365840077400e-03 3.611329244449734688e-03
2.255116356536746025e-03 3.163820598274469376e-03
1.749446615576744080e-03 3.639627713710069656e-03
2.067206893116235733e-03 3.523531835526227951e-03
2.204848220571875572e-03 3.091406077146530151e-03
1.708188327029347420e-03 3.058718750253319740e-03
1.736725331284105778e-03 3.322400851175189018e-03
1.970662269741296768e-03 3.091847989708185196e-03
1.716410042718052864e-03 2.927338937297463417e-03
1.768652698956429958e-03 3.223432227969169617e-03
1.931085018441081047e-03 2.933369483798742294e-03
1.653600251302123070e-03 2.920211758464574814e-03
1.606269972398877144e-03 3.055895678699016571e-03
1.779334386810660362e-03 2.879341132938861847e-03
1.674225321039557457e-03 2.981630153954029083e-03
1.627915771678090096e-03 2.991597866639494896e-03
1.734116813167929649e-03 2.948234556242823601e-03
1.641426468268036842e-03 2.795252716168761253e-03
1.535842777229845524e-03 2.895269775763154030e-03
1.608121208846569061e-03 2.964414190500974655e-03
1.629524282179772854e-03 2.796838525682687759e-03
1.555275754071772099e-03 2.890667878091335297e-03
1.596309477463364601e-03 2.841994166374206543e-03
1.621804782189428806e-03 2.864315640181303024e-03
1.557708368636667728e-03 2.759432652965188026e-03
1.522197737358510494e-03 2.790983766317367554e-03
1.559735625050961971e-03 2.782496158033609390e-03
1.534020062536001205e-03 2.753985580056905746e-03
1.502088154666125774e-03 2.792221261188387871e-03
1.527402317151427269e-03 2.743653720244765282e-03
1.549007603898644447e-03 2.778343157842755318e-03
1.519594225101172924e-03 2.728077815845608711e-03
1.515429466962814331e-03 2.793629653751850128e-03
1.533561735413968563e-03 2.702364232391119003e-03
1.520843477919697762e-03 2.743693999946117401e-03
1.495025586336851120e-03 2.706685103476047516e-03
1.497365417890250683e-03 2.748930361121892929e-03
1.502237166278064251e-03 2.673661103472113609e-03
1.486545079387724400e-03 2.695603761821985245e-03
1.472940784879028797e-03 2.670323476195335388e-03
1.478459802456200123e-03 2.694332040846347809e-03
1.479478552937507629e-03 2.636836608871817589e-03
1.467487192712724209e-03 2.660818397998809814e-03
1.461935462430119514e-03 2.642227802425622940e-03
1.467457390390336514e-03 2.671389142051339149e-03
1.468827831558883190e-03 2.617406425997614861e-03
1.463936176151037216e-03 2.666426589712500572e-03
1.466684974730014801e-03 2.618762198835611343e-03
1.481241080909967422e-03 2.714090747758746147e-03
1.504326239228248596e-03 2.626552712172269821e-03
1.538615790195763111e-03 2.824278548359870911e-03
1.619391376152634621e-03 2.763038966804742813e-03
1.769761787727475166e-03 3.264215542003512383e-03
2.094865078106522560e-03 3.332176711410284042e-03
2.635496668517589569e-03 4.820686765015125275e-03
3.922333475202322006e-03 5.477818194776773453e-03
5.567224696278572083e-03 9.457816369831562042e-03
9.515861049294471741e-03 9.550074115395545959e-03
1.069520879536867142e-02 1.223267707973718643e-02
1.280891615897417068e-02 6.914972327649593353e-03
7.057921495288610458e-03 3.681564703583717346e-03
2.550832927227020264e-03 3.445027861744165421e-03
2.255186904221773148e-03 5.338069051504135132e-03
5.110908299684524536e-03 7.785045541822910309e-03
6.817227695137262344e-03 4.180838819593191147e-03
3.288764506578445435e-03 2.966505708172917366e-03
1.660924754105508327e-03 4.804033786058425903e-03
3.642303170636296272e-03 4.958744626492261887e-03
4.303811583667993546e-03 3.995794802904129028e-03
2.677707001566886902e-03 3.013011766597628593e-03
1.648787059821188450e-03 3.824409795925021172e-03
3.028997685760259628e-03 4.816843196749687195e-03
3.639034228399395943e-03 3.213423537090420723e-03
2.022249158471822739e-03 2.988404128700494766e-03
1.779822981916368008e-03 4.055799916386604309e-03
2.884796122089028358e-03 3.494401928037405014e-03
2.544820075854659081e-03 3.108382225036621094e-03
1.736622885800898075e-03 3.156807739287614822e-03
