0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.079219654 0.016061876 -0.0843984 -0.0646881 -0.031089872 -0.014166165 -0.04005461 -0.003680598 0.14523673 0.1803698 0.9221262 -0.021477006 -0.08934547 0.03970154 0.019996835 -0.050811004 -0.051461793 -0.05507946 -0.05714115 -0.057386357 -0.06433284 -0.07090801 -0.05841729 -0.079151034 -0.057425734 -0.06486115 -0.060591668 -0.048665613
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.07859653 0.018352829 -0.08359836 -0.05642589 -0.030077904 -0.010850035 -0.040331762 0.00024701655 0.16302036 0.20415255 0.9783462 -0.016160946 -0.087129556 0.043828093 0.024600988 -0.050607502 -0.04864824 -0.05362282 -0.05592361 -0.05609336 -0.06617218 -0.08215964 -0.06097719 -0.08425841 -0.056611653 -0.06433393 -0.059559982 -0.046918094
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.07792485 0.020590164 -0.08274675 -0.048108652 -0.029016417 -0.007608205 -0.040544618 0.0040503517 0.1805385 0.2276699 1.032842 -0.010910001 -0.084899254 0.04773408 0.028994909 -0.050382875 -0.046105035 -0.052275065 -0.054843854 -0.054933216 -0.066648334 -0.09191996 -0.06252214 -0.08842358 -0.05581953 -0.063815854 -0.0585555 -0.04522344
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.077208385 0.022783957 -0.081847824 -0.03975392 -0.02790521 -0.004432015 -0.040694952 0.0077410303 0.197766 0.2508875 1.0856185 -0.0057276785 -0.08266708 0.05144248 0.033197425 -0.050136942 -0.04382465 -0.051030554 -0.0538934 -0.053898238 -0.06604695 -0.100215435 -0.06321949 -0.09168661 -0.05504694 -0.06330544 -0.057575613 -0.043577127
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.076451026 0.02494175 -0.080905885 -0.03137826 -0.026745431 -0.0013150945 -0.040785134 0.011328936 0.21468514 0.27377853 1.1367003 -0.00061665475 -0.080441765 0.05497279 0.037224546 -0.049870018 -0.041798733 -0.049883634 -0.053063545 -0.052980546 -0.06462157 -0.107102096 -0.0632247 -0.09410417 -0.05429213 -0.06280158 -0.056618307 -0.04197552
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.075656675 0.027069516 -0.07992526 -0.022997648 -0.025539007 0.0017475449 -0.040817916 0.014822952 0.2312837 0.29632163 1.1861256 0.0044210255 -0.078228936 0.058342345 0.04109054 -0.0495827 -0.040017974 -0.048828587 -0.052345466 -0.05217215 -0.062591285 -0.11266017 -0.06267789 -0.09574503 -0.053553805 -0.06230343 -0.055681974 -0.0404156
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.07482924 0.029172212 -0.07891028 -0.014627293 -0.024288341 0.0047600344 -0.0407962 0.018231258 0.24755368 0.31849983 1.2339436 0.009383902 -0.076031834 0.061566934 0.0448085 -0.049275752 -0.038472153 -0.047859583 -0.05173032 -0.051464994 -0.06014222 -0.11698693 -0.061702877 -0.09668687 -0.052830886 -0.061810337 -0.05476525 -0.03889466
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.073972516 0.031254023 -0.077865094 -0.0062816143 -0.022996113 0.0077259503 -0.040723026 0.021561496 0.26349062 0.34029984 1.280209 0.014270984 -0.073851645 0.06466111 0.04839064 -0.04895005 -0.037150033 -0.04697068 -0.05120937 -0.050851047 -0.057429135 -0.12019235 -0.06040731 -0.097011 -0.052122463 -0.061321754 -0.05386692 -0.037410233
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.073090136 0.033318527 -0.07679374 0.002026096 -0.021665182 0.010648463 -0.040601462 0.02482082 0.27909282 0.36171147 1.3249806 0.019081727 -0.0716881 0.06763832 0.05184838 -0.048606515 -0.03603958 -0.04615591 -0.050774008 -0.050322346 -0.054578245 -0.122392714 -0.058882236 -0.09680048 -0.051427674 -0.06083722 -0.052985866 -0.03595999
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.072184354 0.035361588 -0.07569828 0.01029107 -0.020302165 0.013527058 -0.04043766 0.028011538 0.29436538 0.3827358 1.368305 0.023817182 -0.06953638 0.0705028 0.055187285 -0.04824769 -0.035124518 -0.045408137 -0.050414354 -0.04986945 -0.051698953 -0.12370366 -0.057210177 -0.0961324 -0.05074577 -0.06035613 -0.052120626 -0.034542043
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.06991953 0.02775497 -0.0729058 0.027767092 -0.02220618 0.0075943694 -0.04133468 0.02228655 0.31745976 0.4171635 1.4026018 0.029116109 -0.064232945 0.057504 0.045067392 -0.04896339 -0.036679517 -0.046531707 -0.050706547 -0.050196663 -0.0738796 -0.13766426 -0.07895565 -0.10698524 -0.052423153 -0.060734395 -0.053140208 -0.036820814
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.06854219 0.023342099 -0.071232855 0.03874354 -0.023627102 0.0045965463 -0.04218214 0.019687988 0.33670723 0.44378093 1.4465028 0.033749916 -0.06101191 0.051172785 0.040721826 -0.04924031 -0.034952544 -0.045782298 -0.049731426 -0.049150288 -0.07506421 -0.13776284 -0.076316 -0.10424167 -0.0522231 -0.060299776 -0.05285588 -0.037175074
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.06746604 0.019787833 -0.06989585 0.048344478 -0.024778936 0.0020871535 -0.042893656 0.017781131 0.35471225 0.46837214 1.4917042 0.038046077 -0.0582038 0.0461075 0.037180528 -0.0495082 -0.033618886 -0.0454289 -0.04912055 -0.048481412 -0.07645905 -0.13592052 -0.07645342 -0.10074061 -0.05225552 -0.06004497 -0.052769367 -0.037587397
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.06654625 0.016822044 -0.068750136 0.05708185 -0.025710516 -8.2202256e-05 -0.043457642 0.016279966 0.3717071 0.49146834 1.5364456 0.042095006 -0.05572496 0.04184891 0.034178555 -0.04971724 -0.032624096 -0.04522602 -0.04868357 -0.047996297 -0.07729429 -0.13390452 -0.07674804 -0.097435236 -0.05232904 -0.059847273 -0.052738775 -0.03797344
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.06571976 0.014274005 -0.06772342 0.06524812 -0.02647034 -0.0020049922 -0.04390204 0.015045665 0.38786915 0.51340556 1.58009 0.045950986 -0.053478286 0.03813074 0.03154064 -0.04987465 -0.031932548 -0.04512 -0.04837028 -0.047642767 -0.0777359 -0.13212597 -0.076933 -0.09454936 -0.052416973 -0.059681468 -0.052736785 -0.038333163
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.06495479 0.012042277 -0.06677673 0.07299852 -0.027094997 -0.0037294105 -0.044255283 0.014009841 0.40331346 0.53437775 1.6224017 0.049648643 -0.05139848 0.03481354 0.029178692 -0.04999183 -0.031491037 -0.045082606 -0.048151087 -0.04738909 -0.077911764 -0.13060963 -0.076981544 -0.09205195 -0.052509505 -0.05953611 -0.052749638 -0.03866607
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.06423333 0.010061625 -0.065886885 0.08042376 -0.0276111 -0.0052842125 -0.0445398 0.013133779 0.41812074 0.5545089 1.6633037 0.053211555 -0.049441706 0.031815276 0.02704245 -0.050078355 -0.031250637 -0.04509565 -0.048005626 -0.04721319 -0.07790673 -0.1292916 -0.07691544 -0.089860946 -0.052601673 -0.059404626 -0.05276889 -0.038971268
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.06354422 0.008287579 -0.06503923 0.08758068 -0.02803791 -0.0066890456 -0.044771977 0.012392573 0.432351 0.57388616 1.7027885 0.056656428 -0.04757841 0.029082742 0.02509961 -0.050141282 -0.031171631 -0.04514635 -0.04791891 -0.047098838 -0.077777624 -0.1281035 -0.07676089 -0.087899685 -0.052690454 -0.05928271 -0.05278901 -0.039248124
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.06288011 0.0066884905 -0.06422399 0.09450728 -0.028389469 -0.007958699 -0.0449634 0.011768773 0.44605085 0.5925739 1.7408807 0.05999551 -0.04578827 0.026578706 0.02332721 -0.050185546 -0.031223055 -0.045225386 -0.04787964 -0.04703383 -0.077563226 -0.12699324 -0.076541066 -0.086110026 -0.052773863 -0.059167344 -0.052806303 -0.03949648
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.062236026 0.0052409843 -0.06343451 0.101229906 -0.028676149 -0.009105071 -0.045122214 0.0112491995 0.4592583 0.6106227 1.777621 0.06323811 -0.044057183 0.024275683 0.02170776 -0.050214566 -0.031381078 -0.04532576 -0.047879048 -0.04700885 -0.077290624 -0.12592602 -0.07627332 -0.08445084 -0.052850544 -0.059056338 -0.052818306 -0.039716635
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.061608374 0.0039273575 -0.0626661 0.10776752 -0.028905753 -0.010138158 -0.045254085 0.010823384 0.47200456 0.6280736 1.8130571 0.06639146 -0.04237531 0.022152413 0.020227255 -0.05023066 -0.031627197 -0.045442134 -0.047910206 -0.04701653 -0.07697973 -0.1248796 -0.07597157 -0.08289376 -0.05291959 -0.05894804 -0.052823406 -0.039909184
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.0609946 0.0027336814 -0.061915413 0.11413422 -0.029084329 -0.011066616 -0.045363028 0.010482784 0.48431692 0.6449611 1.8472401 0.06946138 -0.040735517 0.020191874 0.018873962 -0.05023542 -0.031946853 -0.04557037 -0.047967587 -0.04705111 -0.07664353 -0.1238423 -0.075645745 -0.08142063 -0.052980408 -0.058841217 -0.052820586 -0.04007498
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.060392782 0.001648847 -0.061179973 0.12034091 -0.029216599 -0.011898015 -0.045451857 0.010220189 0.49621853 0.66131496 1.8802216 0.0724527 -0.039132603 0.018380124 0.017637951 -0.050229926 -0.032328453 -0.045707226 -0.04804666 -0.04710788 -0.076292366 -0.12280822 -0.07530388 -0.08001912 -0.053032603 -0.058734912 -0.05280922 -0.040215
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.059801474 0.0006637238 -0.060457975 0.12639633 -0.029306367 -0.01263909 -0.045522608 0.010029428 0.50773054 0.67716104 1.9120525 0.07536953 -0.03756279 0.016705435 0.016510578 -0.050214916 -0.0327627 -0.0458501 -0.048143726 -0.047183022 -0.075933784 -0.12177575 -0.07495159 -0.078681946 -0.05307596 -0.05862838 -0.052788958 -0.04033029
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.059219554 -0.0002293624 -0.059748016 0.13230741 -0.0293568 -0.013295919 -0.045576744 0.009905055 0.5188715 0.6925227 1.9427824 0.07821534 -0.03602332 0.015157725 0.0154842045 -0.05019091 -0.03324176 -0.045996882 -0.048255645 -0.04727334 -0.07557228 -0.120746374 -0.07459319 -0.07740381 -0.053110357 -0.058521025 -0.05275965 -0.040421925
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.05864612 -0.0010369681 -0.059049014 0.13808015 -0.029370554 -0.013873991 -0.04561537 0.009842325 0.52965873 0.70742106 1.9724588 0.08099329 -0.034511805 0.013728202 0.014552018 -0.050158285 -0.03375919 -0.04614586 -0.048379794 -0.047376156 -0.075211614 -0.11972189 -0.07423216 -0.07618156 -0.05313576 -0.058412395 -0.052721277 -0.040490996
