0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07069003 -0.054651067 -0.07136591 -0.07562016 -0.06287901 -0.05764313 -0.061872344 -0.064210385 -0.05975762 -0.060321663 -0.05138983 -0.07067751 -0.06457366 -0.05500384 -0.055478595 -0.065477505 -0.07439722 -0.067076154 -0.06749364 -0.0661509 -0.07917893 -0.07877445 -0.06576726 -0.07465899 -0.06753972 -0.069489315 -0.06692925 -0.064972654
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07063953 -0.055076778 -0.07120297 -0.07555719 -0.0633086 -0.05746186 -0.062415335 -0.06394093 -0.06059838 -0.061369285 -0.051769778 -0.07062082 -0.064488485 -0.054632492 -0.054960705 -0.06565833 -0.07332323 -0.0667132 -0.06709411 -0.06567448 -0.08059183 -0.081447184 -0.06668985 -0.07477355 -0.0673521 -0.0693579 -0.06668243 -0.064660735
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07058116 -0.055545926 -0.07103902 -0.07547884 -0.06371861 -0.05738341 -0.062903635 -0.0637812 -0.06132205 -0.06226242 -0.051972285 -0.070574015 -0.06444379 -0.054428846 -0.054615133 -0.06582155 -0.07234995 -0.06640294 -0.06673971 -0.06524891 -0.08165911 -0.08346343 -0.06748715 -0.07461217 -0.06719472 -0.06923914 -0.066470824 -0.064408556
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07051657 -0.05604629 -0.070875235 -0.07538877 -0.06410938 -0.057388432 -0.06334345 -0.063712 -0.061951756 -0.06302934 -0.05204688 -0.0705366 -0.06443612 -0.054361716 -0.05441095 -0.06596872 -0.07146737 -0.06613666 -0.06642337 -0.064866684 -0.08243942 -0.084949255 -0.0681707 -0.074246466 -0.06706204 -0.06913083 -0.06628856 -0.06420588
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07044702 -0.056568928 -0.07071236 -0.07528937 -0.06448185 -0.057461374 -0.06374059 -0.0637178 -0.06250499 -0.06369175 -0.052030638 -0.070507795 -0.06446164 -0.05440633 -0.05432315 -0.06610147 -0.07066618 -0.06590709 -0.06613916 -0.06452143 -0.082981944 -0.08600396 -0.06875196 -0.07373044 -0.06694956 -0.069031194 -0.06613076 -0.064044304
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.07037354 -0.057107158 -0.07055092 -0.075182386 -0.064837255 -0.057589613 -0.06410028 -0.06378594 -0.06299523 -0.0642667 -0.05195181 -0.07048673 -0.064516574 -0.054542676 -0.054331362 -0.066221386 -0.06993802 -0.06570823 -0.065882124 -0.06420779 -0.083327085 -0.08670688 -0.069241345 -0.073105395 -0.066853635 -0.0689388 -0.06599337 -0.06391691
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07029699 -0.057655834 -0.070391275 -0.075069115 -0.06517692 -0.057762828 -0.0644272 -0.06390598 -0.06343303 -0.0647677 -0.05183141 -0.070472546 -0.064597346 -0.054754417 -0.054418802 -0.06632998 -0.069275394 -0.06553511 -0.06564814 -0.06392131 -0.08350909 -0.08712137 -0.06964907 -0.07240346 -0.06677136 -0.068852484 -0.065873094 -0.063817985
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.070218086 -0.058210973 -0.07023374 -0.07495062 -0.06550214 -0.057972528 -0.06472543 -0.06406923 -0.06382671 -0.065205805 -0.05168523 -0.07046446 -0.06470067 -0.05502811 -0.054571584 -0.06642862 -0.0686717 -0.06538366 -0.06543379 -0.06365823 -0.08355668 -0.08729917 -0.069984496 -0.07164967 -0.06670036 -0.068771355 -0.06576721 -0.06374283
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.07013747 -0.058769386 -0.07007855 -0.07482782 -0.065814145 -0.05821164 -0.064998575 -0.06426837 -0.06418308 -0.06558998 -0.051524892 -0.07046175 -0.064823605 -0.055352516 -0.054778107 -0.06651854 -0.06812113 -0.065250516 -0.0652363 -0.063415445 -0.08349398 -0.08728278 -0.07025644 -0.070863575 -0.06663875 -0.06869469 -0.06567351 -0.06368755
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.070055775 -0.059326775 -0.06992591 -0.07470412 -0.06611423 -0.05847084 -0.06525083 -0.0644938 -0.06450832 -0.06593103 -0.051351264 -0.07046287 -0.06496295 -0.055712543 -0.055022717 -0.066600844 -0.06761357 -0.065130316 -0.06505135 -0.0631882 -0.08332324 -0.08708185 -0.070451796 -0.07003832 -0.06658267 -0.06862065 -0.0655881 -0.06364623
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06997311 -0.059883907 -0.069775686 -0.07457499 -0.066403 -0.05875047 -0.06548321 -0.06474558 -0.06480554 -0.06622931 -0.05118589 -0.07046835 -0.06511663 -0.056109503 -0.05530668 -0.066676505 -0.06715283 -0.06502489 -0.06488017 -0.0629778 -0.08309233 -0.086766005 -0.070613265 -0.06922212 -0.06653452 -0.06855072 -0.06551257 -0.06362024
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.069890186 -0.060438253 -0.06962833 -0.07444301 -0.06668146 -0.059045285 -0.065698355 -0.06501813 -0.06507915 -0.06649206 -0.051028386 -0.070477724 -0.065282956 -0.056534376 -0.0556209 -0.06674638 -0.066733025 -0.06493152 -0.06472056 -0.062781736 -0.08280775 -0.08635092 -0.070739 -0.0684171 -0.06649255 -0.068484195 -0.06544508 -0.063606516
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06980747 -0.060988136 -0.06948409 -0.074309535 -0.066950485 -0.059351355 -0.065898485 -0.065307155 -0.0653325 -0.066724524 -0.05088003 -0.070490524 -0.0654602 -0.05698055 -0.055958636 -0.066811234 -0.066349864 -0.064848304 -0.06457095 -0.062598206 -0.082478404 -0.08585298 -0.07083136 -0.06762716 -0.06645568 -0.06842066 -0.06538439 -0.06360282
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.069725364 -0.06153232 -0.069343135 -0.07417532 -0.06721086 -0.059665523 -0.066085465 -0.06560921 -0.06556832 -0.066930845 -0.050742462 -0.070506394 -0.0656468 -0.057442807 -0.056314543 -0.066871785 -0.06599979 -0.0647738 -0.06443012 -0.062425807 -0.082113355 -0.08528757 -0.07089484 -0.06685701 -0.066423126 -0.068359874 -0.065329514 -0.06360742
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06964417 -0.06206982 -0.069205575 -0.074040994 -0.067463264 -0.059985213 -0.06626091 -0.06592139 -0.06578891 -0.06711446 -0.050616875 -0.07052499 -0.06584131 -0.057916824 -0.056684174 -0.06692863 -0.065679856 -0.06470685 -0.064297125 -0.062263414 -0.08172083 -0.0846681 -0.07093352 -0.06611022 -0.066394314 -0.06830164 -0.065279715 -0.063618876
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06956416 -0.06259984 -0.0690715 -0.07390703 -0.06770828 -0.060308233 -0.06642622 -0.066241235 -0.06599622 -0.06727829 -0.050504133 -0.070546046 -0.06604254 -0.05839898 -0.05706384 -0.06698233 -0.06538751 -0.06464654 -0.064171195 -0.06211009 -0.08130804 -0.08400595 -0.07095167 -0.06538975 -0.06636882 -0.06824583 -0.06523438 -0.06363605
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06948559 -0.063121706 -0.068941005 -0.073773876 -0.06794645 -0.06063275 -0.06658259 -0.06656662 -0.06619193 -0.06742491 -0.050404564 -0.070569314 -0.066249356 -0.058886133 -0.05745036 -0.06703334 -0.06512041 -0.06459212 -0.06405169 -0.061965056 -0.08088103 -0.08331126 -0.07095301 -0.06469834 -0.06634624 -0.06819235 -0.065193 -0.06365794
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06940865 -0.06363487 -0.06881414 -0.073641896 -0.068178214 -0.06095717 -0.0667311 -0.06689569 -0.06637748 -0.067556515 -0.050318465 -0.0705946 -0.0664608 -0.059375606 -0.057841025 -0.06708209 -0.06487656 -0.06454295 -0.063938074 -0.061827652 -0.08044499 -0.08259243 -0.07094121 -0.06403756 -0.06632634 -0.06814112 -0.065155156 -0.06368371
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06933353 -0.06413886 -0.068690985 -0.073511444 -0.06840399 -0.06128016 -0.066872664 -0.06722684 -0.066554174 -0.06767511 -0.050245926 -0.07062172 -0.06667606 -0.059865076 -0.058233492 -0.06712894 -0.06465407 -0.06449849 -0.06382993 -0.06169732 -0.08000401 -0.08185643 -0.07091889 -0.063408315 -0.06630886 -0.0680921 -0.06512051 -0.063712664
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.069260396 -0.0646333 -0.06857157 -0.07338282 -0.06862413 -0.061600592 -0.067008086 -0.06755872 -0.06672309 -0.06778241 -0.05018656 -0.070650525 -0.06689434 -0.060352582 -0.05862578 -0.06717421 -0.06445137 -0.06445831 -0.06372687 -0.06157358 -0.07956201 -0.0811097 -0.07088888 -0.06281164 -0.06629363 -0.06804524 -0.06508875 -0.06374419
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06918937 -0.065117896 -0.06845591 -0.07325632 -0.06883897 -0.061917484 -0.06713807 -0.06789011 -0.066885255 -0.067879945 -0.050140098 -0.070680894 -0.06711506 -0.060836393 -0.059016176 -0.067218184 -0.064266875 -0.06442201 -0.06362859 -0.061456006 -0.07912162 -0.08035678 -0.07085344 -0.062247753 -0.06628046 -0.06800051 -0.06505964 -0.063777775
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06912058 -0.06559238 -0.06834406 -0.07313219 -0.06904877 -0.062230006 -0.06726323 -0.06821997 -0.06704152 -0.06796905 -0.050106242 -0.07071269 -0.06733762 -0.061315045 -0.05940321 -0.0672611 -0.064099275 -0.06438929 -0.063534826 -0.061344244 -0.07868561 -0.07960242 -0.07081458 -0.061716646 -0.06626925 -0.06795788 -0.06503296 -0.063812986
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06905411 -0.066056564 -0.068236 -0.07301065 -0.0692538 -0.062537454 -0.06738413 -0.06854738 -0.067192644 -0.06805093 -0.050084457 -0.070745826 -0.06756147 -0.06178727 -0.059785612 -0.06730318 -0.063947305 -0.06435987 -0.06344535 -0.06123798 -0.0782558 -0.07885009 -0.07077408 -0.061218143 -0.06625989 -0.06791733 -0.06500853 -0.063849434
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.068990044 -0.066510305 -0.06813176 -0.07289187 -0.06945429 -0.062839255 -0.06750125 -0.06887159 -0.06733928 -0.06812665 -0.050074384 -0.07078021 -0.06778619 -0.062251996 -0.060162336 -0.06734461 -0.06380986 -0.06433353 -0.06335997 -0.06113693 -0.07783392 -0.078103125 -0.07073337 -0.060752094 -0.06625228 -0.06787885 -0.0649862 -0.0638868
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06892845 -0.066953495 -0.06803131 -0.07277602 -0.06965044 -0.06313488 -0.067615 -0.0691919 -0.06748206 -0.06819716 -0.050075546 -0.07081576 -0.06801138 -0.062708296 -0.060532443 -0.067385554 -0.06368587 -0.064310044 -0.06327851 -0.061040856 -0.07742134 -0.07736373 -0.07069382 -0.060317636 -0.066246346 -0.0678424 -0.06496582 -0.063924804
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.068869375 -0.06738606 -0.06793465 -0.072663195 -0.069842435 -0.063423954 -0.06772577 -0.06950776 -0.067621484 -0.06826326 -0.050087467 -0.07085239 -0.06823667 -0.0631554 -0.06089519 -0.06742616 -0.06357444 -0.06428926 -0.06320084 -0.060949534 -0.077019215 -0.076634645 -0.07065663 -0.05991435 -0.06624203 -0.06780799 -0.0649473 -0.06396322
