0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07908469 0.014311891 -0.0841546 -0.063584596 -0.032159287 -0.015026465 -0.04090336 -0.0047798865 0.14527377 0.18100157 0.91795695 -0.02146992 -0.08926484 0.03805255 0.018998055 -0.05122788 -0.05032094 -0.054668557 -0.05660104 -0.056824356 -0.0645245 -0.06859642 -0.058282822 -0.07731566 -0.057342276 -0.06477561 -0.06043941 -0.04868685
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07846577 0.016306791 -0.08334744 -0.055223987 -0.03133463 -0.011907786 -0.041308478 -0.0010641702 0.1631232 0.20491913 0.9740281 -0.01617125 -0.087058865 0.041882724 0.023389442 -0.051094905 -0.047405064 -0.053180575 -0.05532375 -0.055472493 -0.06637362 -0.07971883 -0.060827583 -0.08233172 -0.056538373 -0.06425178 -0.05941259 -0.04697924
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07780302 0.018230554 -0.082493655 -0.046813004 -0.030473657 -0.008881491 -0.041656323 0.0025120862 0.18071738 0.22858214 1.0284307 -0.0109416805 -0.08484033 0.045473807 0.027553463 -0.050946157 -0.04476662 -0.051805966 -0.054186236 -0.054256093 -0.06686756 -0.08938724 -0.062366933 -0.08643529 -0.055761438 -0.06374069 -0.0584182 -0.045332186
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.07710023 0.020093668 -0.0815975 -0.03836883 -0.029576093 -0.0059382655 -0.04194881 0.0059610344 0.19803068 0.2519562 1.0811667 -0.0057846457 -0.08262137 0.048849523 0.031509742 -0.050781544 -0.04239765 -0.050539047 -0.053180125 -0.053167533 -0.06629223 -0.097626865 -0.06306788 -0.08966437 -0.055009 -0.06324089 -0.057453554 -0.043740936
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.07636121 0.021904282 -0.080663174 -0.029907763 -0.028642781 -0.0030709542 -0.04218831 0.009293232 0.21504486 0.2750138 1.132257 -0.00070272386 -0.08041037 0.052030236 0.03527516 -0.05060134 -0.040289283 -0.049374074 -0.052296765 -0.05219896 -0.06490064 -0.10449135 -0.06308466 -0.092072666 -0.054279197 -0.06275124 -0.056516502 -0.042201594
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.0755898 0.023669 -0.07969494 -0.021445557 -0.027675338 -0.00027384236 -0.04237749 0.012518134 0.23174715 0.2977332 1.1817375 0.004302129 -0.07821283 0.0550341 0.038864784 -0.050406083 -0.03843181 -0.04830525 -0.051527426 -0.05134241 -0.06291175 -0.11005813 -0.0625568 -0.0937269 -0.053570602 -0.06227086 -0.055605292 -0.040710855
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.074789785 0.025393307 -0.07869699 -0.012997106 -0.026675828 0.0024578571 -0.04251916 0.015644431 0.24812904 0.3200968 1.2296529 0.00922849 -0.07603197 0.057877585 0.042292356 -0.050196458 -0.03681467 -0.047326673 -0.05086332 -0.050589837 -0.06051147 -0.11442238 -0.06160733 -0.09470183 -0.052882034 -0.061799034 -0.05471843 -0.039265785
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.073964894 0.027081937 -0.07767341 -0.0045767277 -0.025646627 0.0051283054 -0.042616244 0.018680178 0.26418528 0.3420907 1.2760551 0.014075376 -0.07386907 0.060575902 0.04557073 -0.04997324 -0.03542626 -0.046432298 -0.050295725 -0.049933206 -0.057853907 -0.11769062 -0.06034264 -0.09507653 -0.052212436 -0.061335154 -0.053854566 -0.03786367
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.073118635 0.028739043 -0.0766281 0.003802389 -0.024590213 0.007741336 -0.042671643 0.021633103 0.27991343 0.363704 1.3209999 0.018842302 -0.07172392 0.06314316 0.04871194 -0.04973723 -0.03425423 -0.04561609 -0.049816083 -0.04936454 -0.055064976 -0.119975686 -0.058853656 -0.09493086 -0.051560823 -0.06087868 -0.053012434 -0.036501944
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07225434 0.030368209 -0.07556471 0.01212807 -0.023509145 0.010300383 -0.04268828 0.02451019 0.2953131 0.38492867 1.3645447 0.023529068 -0.069595315 0.065592356 0.051727273 -0.04948928 -0.033285648 -0.044871997 -0.049416088 -0.04887609 -0.052245557 -0.12139231 -0.057216525 -0.09434366 -0.050926246 -0.06042914 -0.052190833 -0.03517816
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.07137507 0.03197264 -0.07448665 0.020389214 -0.022405934 0.012808744 -0.042668976 0.027318187 0.31038588 0.40575886 1.4067477 0.028135873 -0.067481175 0.06793557 0.054627307 -0.049230188 -0.032506995 -0.04419405 -0.049087767 -0.048460294 -0.049473494 -0.12205374 -0.055493623 -0.09338948 -0.05030775 -0.05998607 -0.051388584 -0.033889953
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.07048366 0.033555165 -0.073397 0.028576016 -0.021282993 0.0152694695 -0.04261644 0.030063242 0.32513463 0.42619094 1.447666 0.03266313 -0.06537898 0.070183836 0.057421967 -0.04896076 -0.031904645 -0.043576438 -0.048823554 -0.048109923 -0.046808362 -0.12206811 -0.053735822 -0.09213781 -0.04970439 -0.059549034 -0.050604545 -0.032635033
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06958266 0.035118267 -0.072298594 0.036679655 -0.02014263 0.017685454 -0.042533275 0.032751 0.3395631 0.4462228 1.4873556 0.0371115 -0.06328594 0.07234729 0.060120374 -0.048681736 -0.03146496 -0.04301359 -0.048616327 -0.047818154 -0.044293195 -0.12153691 -0.051983327 -0.09065223 -0.049115226 -0.05911761 -0.049837608 -0.031411223
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.06867433 0.036664195 -0.07119391 0.044692516 -0.018986944 0.02005943 -0.04242186 0.03538675 0.3536763 0.46585426 1.52587 0.04148186 -0.061199114 0.07443509 0.06273103 -0.048393793 -0.031174533 -0.042500176 -0.04845945 -0.04757855 -0.041958034 -0.12055433 -0.050267488 -0.08899003 -0.048539322 -0.058691386 -0.049086682 -0.030216437
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.067760706 0.038194843 -0.0700852 0.052608132 -0.01781793 0.022393867 -0.04228445 0.037975147 0.36747956 0.4850864 1.5632604 0.045775212 -0.05911561 0.07645552 0.065261625 -0.048097577 -0.031020328 -0.042031184 -0.048346832 -0.047385156 -0.039821744 -0.11920518 -0.04861161 -0.08720124 -0.047975764 -0.058269978 -0.04835075 -0.029048728
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.066843554 0.039711893 -0.06897439 0.06042096 -0.016637351 0.024691157 -0.0421231 0.040520422 0.3809788 0.5039213 1.5995749 0.04999268 -0.05703284 0.07841593 0.067719154 -0.047793664 -0.030989908 -0.041601956 -0.048272856 -0.047232457 -0.037894934 -0.11756611 -0.047032982 -0.08533016 -0.04742366 -0.057853 -0.047628812 -0.027906237
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.06592441 0.041216873 -0.067863174 0.068126455 -0.01544679 0.026953466 -0.04193966 0.043026432 0.39418027 0.5223621 1.6348598 0.0541355 -0.05494824 0.080322914 0.07011 -0.04748255 -0.031071346 -0.041208155 -0.04823243 -0.04711542 -0.036180824 -0.1157037 -0.0455437 -0.083414376 -0.046882164 -0.05744009 -0.046919934 -0.026787242
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.06500461 0.042711005 -0.06675303 0.07572077 -0.014247727 0.029182754 -0.041735843 0.04549647 0.40709037 0.540413 1.6691573 0.05820491 -0.05285971 0.08218229 0.07243985 -0.047164716 -0.031253513 -0.040845808 -0.04822096 -0.047029454 -0.034677476 -0.113677084 -0.04415089 -0.08148539 -0.04635046 -0.05703092 -0.04622324 -0.025690174
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.06408529 0.044195406 -0.0656452 0.08320126 -0.013041396 0.031380825 -0.041513156 0.047933504 0.4197158 0.5580788 1.7025077 0.062202312 -0.05076513 0.08399912 0.07471373 -0.046840563 -0.031525984 -0.040511284 -0.04823431 -0.04697044 -0.033379376 -0.11153674 -0.04285884 -0.079569995 -0.045827784 -0.05662516 -0.04553792 -0.024613563
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06316741 0.04567097 -0.06454075 0.09056553 -0.011828952 0.03354933 -0.041272968 0.05034008 0.43206316 0.57536477 1.7349488 0.06612901 -0.048663132 0.08577785 0.07693615 -0.046510443 -0.031879097 -0.040201303 -0.048268806 -0.04693463 -0.032277614 -0.10932511 -0.041668862 -0.07768983 -0.04531341 -0.056222513 -0.044863194 -0.023556076
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.062251806 0.04713846 -0.0634406 0.09781201 -0.010611404 0.035689674 -0.041016515 0.052718394 0.444139 0.5922767 1.7665151 0.06998635 -0.046552334 0.087522276 0.07911104 -0.046174698 -0.032303926 -0.039912887 -0.04832114 -0.04691872 -0.03136146 -0.10707867 -0.040580064 -0.07586244 -0.044806678 -0.055822715 -0.044198398 -0.022516517
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.061339147 0.04859852 -0.062345468 0.10493976 -0.009389624 0.037803188 -0.04074488 0.055070363 0.45594996 0.608821 1.7972394 0.07377579 -0.044431794 0.089235716 0.081241906 -0.045833603 -0.032792255 -0.039643355 -0.0483884 -0.04691972 -0.030619055 -0.104827285 -0.03958997 -0.07410091 -0.044306953 -0.0554255 -0.04354287 -0.021493776
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.060430005 0.050051622 -0.061256014 0.11194822 -0.008164424 0.03989104 -0.040459037 0.057397574 0.46750256 0.62500393 1.8271524 0.07749862 -0.042300712 0.090920985 0.083331786 -0.04548741 -0.03333661 -0.03939031 -0.04846804 -0.046935 -0.030037344 -0.10259575 -0.038695008 -0.07241663 -0.043813683 -0.055030633 -0.042896025 -0.020486884
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.05952484 0.051498227 -0.060172714 0.11883721 -0.0069364645 0.041954257 -0.04015986 0.059701435 0.478803 0.6408323 1.8562821 0.08115622 -0.04015873 0.09258051 0.08538336 -0.04513635 -0.033930153 -0.03915162 -0.048557747 -0.046962213 -0.02960378 -0.10040295 -0.037890643 -0.07081652 -0.043326326 -0.05463791 -0.04225733 -0.019494927
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.05862406 0.052938618 -0.05909604 0.12560704 -0.005706392 0.04399374 -0.03984813 0.06198302 0.4898577 0.656313 1.8846561 0.08474987 -0.03800562 0.0942163 0.08739894 -0.04478064 -0.034566645 -0.038925357 -0.048655566 -0.04699927 -0.029304594 -0.09826505 -0.037171632 -0.069306076 -0.04284441 -0.05424713 -0.04162631 -0.018517125
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.057727955 0.05437302 -0.05802629 0.13225815 -0.004474733 0.046010286 -0.039524555 0.064243294 0.5006726 0.6714529 1.9122983 0.08828091 -0.035841357 0.095830075 0.08938051 -0.044420455 -0.035240453 -0.03870983 -0.04875972 -0.047044367 -0.02912736 -0.09619409 -0.03653267 -0.06788874 -0.042367503 -0.053858124 -0.041002527 -0.017552763
