0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06984518 -0.06975945 -0.06976802 -0.07499775 -0.069384895 -0.0670854 -0.066596985 -0.07786867 -0.05484099 -0.056489304 -0.08132307 -0.07356389 -0.06357151 -0.076648735 -0.072003104 -0.06911006 -0.0686262 -0.06873189 -0.06913904 -0.06726937 -0.07846427 -0.08523017 -0.0754593 -0.061867803 -0.07130285 -0.07187406 -0.06967768 -0.06941648
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.070035584 -0.0697062 -0.069925025 -0.07625379 -0.06961568 -0.0668394 -0.066894196 -0.07759158 -0.056336626 -0.05877258 -0.08064918 -0.073928595 -0.06423844 -0.07585303 -0.07132229 -0.0692184 -0.068143785 -0.068551876 -0.068975136 -0.067049116 -0.08164066 -0.09159118 -0.076440364 -0.064655066 -0.071228445 -0.071882166 -0.069607474 -0.06923872
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.070210345 -0.06969434 -0.07006783 -0.07742866 -0.06983664 -0.066658214 -0.06716251 -0.07738055 -0.057657726 -0.06082152 -0.07971813 -0.074266925 -0.06488398 -0.07518347 -0.070760205 -0.06931882 -0.06776483 -0.06841369 -0.068846 -0.066869415 -0.084384084 -0.09707612 -0.07729003 -0.06706503 -0.071172066 -0.07189417 -0.06955548 -0.06909629
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07037075 -0.06971425 -0.070197545 -0.0785285 -0.07004704 -0.06652834 -0.06740528 -0.07722277 -0.058832902 -0.062670514 -0.07860197 -0.07458162 -0.06550888 -0.07461807 -0.07029569 -0.06941189 -0.06747788 -0.06831084 -0.06874664 -0.06672461 -0.08673251 -0.10181588 -0.07801363 -0.06916374 -0.071130276 -0.07190898 -0.06951809 -0.06898251
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07051796 -0.069758415 -0.07031516 -0.07955895 -0.070246495 -0.06643915 -0.06762535 -0.07710809 -0.059885137 -0.06434758 -0.077356204 -0.07487503 -0.06611381 -0.074139215 -0.06991185 -0.06949806 -0.06727287 -0.06823789 -0.06867282 -0.06660992 -0.088721305 -0.105918825 -0.07861704 -0.071003735 -0.07110025 -0.0719257 -0.06949237 -0.06889202
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07065298 -0.06982091 -0.070421584 -0.08052521 -0.07043483 -0.0663822 -0.067825064 -0.07702835 -0.060833104 -0.06587587 -0.07602377 -0.07514913 -0.066699505 -0.07373261 -0.069594994 -0.069577776 -0.06714088 -0.06819028 -0.06862096 -0.06652126 -0.09038347 -0.109475255 -0.07910627 -0.07262793 -0.07107964 -0.07194361 -0.06947597 -0.06882048
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07077673 -0.06989705 -0.070517644 -0.081431955 -0.07061206 -0.06635075 -0.06800644 -0.076976985 -0.061692 -0.06727456 -0.074637696 -0.07540564 -0.06726653 -0.07338664 -0.06933396 -0.069651395 -0.06707405 -0.06816416 -0.06858804 -0.06645519 -0.091750205 -0.112561285 -0.07948771 -0.07407135 -0.07106654 -0.07196213 -0.069466956 -0.06876437
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07089004 -0.069983095 -0.07060409 -0.08228349 -0.0707783 -0.06633939 -0.06817123 -0.07694864 -0.06247438 -0.068559736 -0.073223814 -0.07564608 -0.06781548 -0.07309177 -0.06911967 -0.06971925 -0.06706547 -0.06815632 -0.06857151 -0.06640875 -0.09284991 -0.11524171 -0.079768 -0.07536298 -0.07105939 -0.07198079 -0.06946377 -0.06872084
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07099366 -0.07007603 -0.07068163 -0.083083756 -0.070933774 -0.06634375 -0.06832093 -0.07693894 -0.063190594 -0.069744915 -0.071801886 -0.07587174 -0.06834693 -0.07284007 -0.068944566 -0.06978166 -0.067108914 -0.068164006 -0.06856915 -0.066379435 -0.09370965 -0.11757064 -0.07995397 -0.076526225 -0.071056895 -0.07199922 -0.06946513 -0.068687536
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07108829 -0.07017347 -0.0707509 -0.08383636 -0.07107875 -0.06636029 -0.068456866 -0.07694427 -0.06384937 -0.07084163 -0.07038717 -0.076083794 -0.068861395 -0.07262497 -0.06880238 -0.069838926 -0.0671988 -0.06818493 -0.068579115 -0.06636507 -0.094353765 -0.11959469 -0.08005229 -0.07758099 -0.07105799 -0.07201717 -0.06947001 -0.06866255
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07117456 -0.07027346 -0.0708125 -0.08454458 -0.07121353 -0.0663861 -0.06858021 -0.07696162 -0.064457975 -0.07185971 -0.0689915 -0.07628327 -0.06935937 -0.07244091 -0.068687886 -0.06989133 -0.06733023 -0.06821712 -0.068599805 -0.06636379 -0.09480557 -0.121353924 -0.08007005 -0.078543305 -0.071061835 -0.0720344 -0.06947757 -0.06864428
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.07125307 -0.07037443 -0.07086697 -0.085211426 -0.07133846 -0.06641885 -0.068691984 -0.076988496 -0.06502255 -0.07280756 -0.0676236 -0.076471075 -0.069841355 -0.07228327 -0.06859672 -0.06993914 -0.067498825 -0.068258926 -0.06862985 -0.066374 -0.09508556 -0.122882605 -0.08001378 -0.07942712 -0.071067736 -0.072050795 -0.06948715 -0.06863144
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.071324356 -0.07047509 -0.07091485 -0.08583969 -0.071453884 -0.066456564 -0.068793125 -0.0770228 -0.06554836 -0.073692456 -0.066290304 -0.07664805 -0.07030775 -0.072148055 -0.06852515 -0.0699826 -0.067700595 -0.06830893 -0.06866808 -0.06639432 -0.09521347 -0.12421006 -0.07989028 -0.08024371 -0.07107513 -0.072066225 -0.069498174 -0.06862296
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07138892 -0.070574455 -0.070956595 -0.08643189 -0.071560174 -0.066497706 -0.068884455 -0.077062815 -0.06603977 -0.07452069 -0.06499638 -0.07681492 -0.07075901 -0.07203198 -0.068470106 -0.07002197 -0.06793204 -0.068365954 -0.06871349 -0.066423565 -0.09520668 -0.12536234 -0.07970601 -0.08100322 -0.07108359 -0.07208064 -0.06951023 -0.06861797
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07144724 -0.07067169 -0.07099265 -0.086990386 -0.07165769 -0.06654095 -0.068966724 -0.07710704 -0.06650062 -0.07529777 -0.06374504 -0.076972365 -0.071195565 -0.07193217 -0.06842891 -0.07005747 -0.068189904 -0.06842895 -0.068765216 -0.06646067 -0.09508112 -0.12636131 -0.07946685 -0.08171311 -0.07109274 -0.07209399 -0.069522955 -0.06861572
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07149976 -0.07076612 -0.07102344 -0.08751731 -0.07174679 -0.06658522 -0.069040604 -0.077154234 -0.066934176 -0.07602849 -0.06253879 -0.07712098 -0.07161776 -0.07184611 -0.06839929 -0.070089325 -0.06847142 -0.06849706 -0.0688225 -0.06650478 -0.0948517 -0.12722665 -0.07917875 -0.08238089 -0.07110232 -0.0721063 -0.069536075 -0.06861561
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07154687 -0.07085723 -0.07104935 -0.08801466 -0.07182783 -0.06662965 -0.06910672 -0.07720336 -0.06734325 -0.076717034 -0.061379 -0.07726135 -0.07202602 -0.07177176 -0.068379335 -0.07011775 -0.068774015 -0.06856954 -0.06888471 -0.06655507 -0.094531626 -0.12797523 -0.07884726 -0.08301234 -0.07111211 -0.072117545 -0.069549374 -0.06861716
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.071588956 -0.07094456 -0.07107072 -0.08848427 -0.07190115 -0.0666735 -0.069165625 -0.077253506 -0.067730315 -0.07736716 -0.06026645 -0.077393964 -0.0724207 -0.07170726 -0.06836738 -0.07014294 -0.06909531 -0.068645775 -0.068951264 -0.06661089 -0.09413269 -0.128622 -0.07847753 -0.08361265 -0.071121946 -0.07212776 -0.06956269 -0.068619944
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07162637 -0.07102783 -0.07108791 -0.08892786 -0.0719671 -0.066716194 -0.06921784 -0.07730393 -0.068097465 -0.07798214 -0.059201196 -0.07751928 -0.07280213 -0.07165103 -0.06836199 -0.0701651 -0.06943327 -0.06872519 -0.06902168 -0.066671625 -0.093666226 -0.12917942 -0.078074574 -0.08418596 -0.0711317 -0.07213698 -0.069575876 -0.06862363
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.071659446 -0.07110678 -0.07110122 -0.08934695 -0.072026014 -0.06675726 -0.06926382 -0.077354 -0.06844654 -0.07856485 -0.05818291 -0.07763774 -0.07317067 -0.07160175 -0.06836199 -0.070184395 -0.06978607 -0.06880735 -0.06909554 -0.06673675 -0.09314188 -0.12965965 -0.07764259 -0.08473602 -0.07114129 -0.07214526 -0.069588855 -0.068627946
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.071688496 -0.07118119 -0.071110934 -0.08974306 -0.0720782 -0.0667963 -0.069304004 -0.07740316 -0.068779185 -0.0791179 -0.057211056 -0.07774973 -0.07352666 -0.07155818 -0.06836628 -0.07020101 -0.070151985 -0.06889182 -0.06917247 -0.06680582 -0.09256852 -0.13007188 -0.07718605 -0.08526617 -0.071150646 -0.07215264 -0.06960154 -0.06863266
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.0717138 -0.07125093 -0.071117334 -0.090117514 -0.07212395 -0.06683299 -0.06933879 -0.07745095 -0.069096796 -0.079643615 -0.05628468 -0.07785561 -0.07387039 -0.071519285 -0.068373956 -0.070215106 -0.07052948 -0.068978295 -0.06925213 -0.066878416 -0.09195432 -0.13042581 -0.07670894 -0.08577931 -0.07115972 -0.07215917 -0.06961389 -0.06863759
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07173561 -0.0713159 -0.071120664 -0.09047158 -0.07216358 -0.06686708 -0.06936855 -0.07749702 -0.069400646 -0.08014406 -0.05540265 -0.07795572 -0.07420221 -0.07148421 -0.06838425 -0.07022683 -0.070917204 -0.06906645 -0.069334246 -0.06695418 -0.09130636 -0.13072878 -0.07621452 -0.086277515 -0.0711685 -0.072164916 -0.06962587 -0.06864257
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07175421 -0.07137605 -0.07112117 -0.09080644 -0.07219737 -0.06689839 -0.0693936 -0.07754102 -0.06969182 -0.08062109 -0.054563746 -0.07805038 -0.074522406 -0.07145213 -0.06839648 -0.07023635 -0.0713139 -0.06915604 -0.06941857 -0.0670328 -0.09063089 -0.13098758 -0.0757063 -0.08676326 -0.07117697 -0.07216993 -0.06963745 -0.0686475
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.071769804 -0.07143134 -0.071119055 -0.09112316 -0.07222558 -0.06692675 -0.06941428 -0.07758268 -0.069971316 -0.08107642 -0.053766713 -0.078139864 -0.07483128 -0.07142237 -0.068410024 -0.07024378 -0.07171846 -0.06924685 -0.069504865 -0.06711399 -0.08993396 -0.13120884 -0.075187206 -0.087237984 -0.07118513 -0.072174266 -0.06964863 -0.06865226
