0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.07046086 0.014653116 -0.070980154 -0.07699801 -0.033119686 0.017613348 -0.055499636 0.0045304224 -0.07006791 -0.068741485 0.0067433715 -0.05583646 -0.08236793 0.051537074 0.04218988 -0.058131393 -0.047572143 -0.051847696 -0.060606446 -0.05783118 -0.073242456 -0.08135766 -0.058868587 -0.05766639 -0.053528737 -0.06314219 -0.051484246 -0.03497761
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.070136815 0.017706074 -0.07052652 -0.075347565 -0.031717338 0.021447577 -0.055405654 0.008125741 -0.06828388 -0.06587972 0.016182765 -0.054265387 -0.0828433 0.056612186 0.047069132 -0.05780036 -0.04657293 -0.05100761 -0.060182113 -0.05730304 -0.07341841 -0.08222312 -0.05883792 -0.057155192 -0.05268181 -0.06266534 -0.05050079 -0.033261538
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06979155 0.020671915 -0.07005687 -0.073595054 -0.0303052 0.025130719 -0.055255342 0.011586178 -0.06622551 -0.062657475 0.026214585 -0.05266484 -0.083300255 0.061450265 0.051715747 -0.05744826 -0.045711175 -0.05022194 -0.059799425 -0.056822877 -0.07336354 -0.08256906 -0.05868131 -0.056460887 -0.051862717 -0.062195424 -0.049552858 -0.031615682
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06942676 0.023557678 -0.06957242 -0.071745045 -0.028885521 0.028676853 -0.055055343 0.014925629 -0.063911185 -0.05909925 0.036794737 -0.05103507 -0.0837338 0.06607377 0.056152865 -0.05707738 -0.044967912 -0.049482875 -0.059451666 -0.0563833 -0.073123544 -0.082470596 -0.058416694 -0.055611223 -0.051067766 -0.061731137 -0.04863613 -0.030032462
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06904404 0.026369229 -0.06907431 -0.06980203 -0.027460393 0.032097846 -0.05481145 0.018155865 -0.061356418 -0.055226047 0.04788819 -0.04937645 -0.08413963 0.07050176 0.06040007 -0.056689784 -0.044327103 -0.04878394 -0.059133254 -0.05597816 -0.07273629 -0.08199358 -0.058059514 -0.054630846 -0.05029397 -0.061271507 -0.04774708 -0.028505554
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.06864491 0.029111534 -0.0685637 -0.067770354 -0.026031706 0.03540376 -0.054528702 0.02128698 -0.058574364 -0.051056083 0.05946687 -0.04768937 -0.084514014 0.07475064 0.06447413 -0.056287304 -0.043775067 -0.048119716 -0.05883952 -0.055602305 -0.0722329 -0.08119577 -0.057623625 -0.05354178 -0.049538918 -0.06081581 -0.04688282 -0.02702966
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06822531 0.031770013 -0.06803462 -0.06563364 -0.024606466 0.03859257 -0.054215483 0.024312496 -0.055581998 -0.046603873 0.0713695 -0.045975156 -0.084841706 0.078804135 0.06836656 -0.05587452 -0.043304756 -0.047488406 -0.05856839 -0.05525303 -0.07167864 -0.08014202 -0.05716434 -0.052374244 -0.04880421 -0.060364425 -0.04604251 -0.025604608
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.067794465 0.034375772 -0.06749845 -0.06343007 -0.023178156 0.041686587 -0.053869125 0.027260825 -0.052391477 -0.04189956 0.083743885 -0.044235703 -0.08513837 0.08271795 0.07212192 -0.055448346 -0.042901848 -0.04688259 -0.05831443 -0.05492487 -0.07103056 -0.07886529 -0.056621462 -0.05113575 -0.048083004 -0.0599156 -0.045222025 -0.024220658
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.0673525 0.036927834 -0.06695467 -0.061157085 -0.021749742 0.044690363 -0.053494528 0.030135915 -0.049007308 -0.03694839 0.09656413 -0.042470325 -0.085398704 0.08649702 0.07574714 -0.055011053 -0.042556893 -0.04629932 -0.058074854 -0.05461466 -0.070319384 -0.07739955 -0.056018323 -0.049837977 -0.047374733 -0.059469227 -0.04441991 -0.022875216
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.066900015 0.039426856 -0.06640347 -0.058815047 -0.020323236 0.047608264 -0.05309529 0.03294193 -0.04543495 -0.031757686 0.10981179 -0.040679023 -0.08561935 0.09014756 0.079249285 -0.054564282 -0.04226262 -0.04573627 -0.057847515 -0.054319955 -0.0695672 -0.07577878 -0.05537176 -0.04849428 -0.04667888 -0.059025317 -0.043635044 -0.021566028
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06643775 0.041874185 -0.06584532 -0.056405567 -0.018900044 0.050444484 -0.052674286 0.035683036 -0.04168001 -0.026335351 0.12347356 -0.03886207 -0.08579792 0.09367608 0.08263528 -0.054109327 -0.042012997 -0.04519143 -0.057630613 -0.054038752 -0.06879017 -0.07403296 -0.05469373 -0.047116965 -0.04599492 -0.058583878 -0.04286647 -0.020291064
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.06596657 0.044271342 -0.06528089 -0.053931057 -0.017481424 0.0532028 -0.052233994 0.038362987 -0.037747923 -0.020689249 0.13753918 -0.037019927 -0.085932896 0.09708884 0.08591155 -0.053647302 -0.04180285 -0.044663113 -0.057422653 -0.05376935 -0.06800023 -0.072188854 -0.053993434 -0.04571736 -0.04532239 -0.058144953 -0.042113394 -0.019048523
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.06548726 0.046619944 -0.0647108 -0.051394075 -0.016068328 0.055886753 -0.05177649 0.040985398 -0.03364367 -0.014826864 0.15200047 -0.035153065 -0.08602295 0.100391775 0.08908404 -0.053179126 -0.041627683 -0.044149797 -0.057222318 -0.053510264 -0.06720665 -0.070269406 -0.05327806 -0.044305056 -0.044660836 -0.057708558 -0.04137507 -0.017836753
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.06500061 0.04892146 -0.06413573 -0.048797302 -0.014661636 0.058499426 -0.051303636 0.04355333 -0.029371899 -0.00875517 0.1668508 -0.033262003 -0.08606726 0.10359023 0.092158094 -0.052705646 -0.041483633 -0.043650217 -0.057028517 -0.05326026 -0.06641662 -0.06829476 -0.052553624 -0.042888165 -0.044009898 -0.05727476 -0.040650915 -0.016654339
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.06450736 0.051177286 -0.063556276 -0.0461433 -0.013262097 0.061043672 -0.050817035 0.04606966 -0.024936866 -0.002480656 0.18208471 -0.03134728 -0.08606512 0.10668913 0.095138535 -0.05222758 -0.041367315 -0.043163262 -0.056840282 -0.053018246 -0.065635175 -0.066282034 -0.05182469 -0.041474074 -0.043369226 -0.056843594 -0.039940372 -0.015499998
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.064008206 0.05338864 -0.06297307 -0.04343474 -0.011870414 0.06352196 -0.05031817 0.048536815 -0.020342618 0.0039904937 0.19769704 -0.029409453 -0.08601622 0.10969282 0.098029606 -0.051745616 -0.041275896 -0.042688012 -0.05665684 -0.052783348 -0.0648669 -0.064246476 -0.051095605 -0.04006943 -0.042738583 -0.05641516 -0.039243016 -0.014372628
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.06350377 0.055556744 -0.062386625 -0.040673964 -0.01048715 0.06593659 -0.04980827 0.050957084 -0.015592705 0.01065284 0.2136838 -0.027449053 -0.0859202 0.11260532 0.10083526 -0.05126033 -0.041206837 -0.04222363 -0.056477483 -0.05255476 -0.06411481 -0.062200963 -0.05036953 -0.03867966 -0.04211771 -0.055989493 -0.038558442 -0.013271224
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.06299463 0.057682626 -0.061797462 -0.037863374 -0.009112809 0.06828961 -0.04928848 0.05333242 -0.010690521 0.017501108 0.23004092 -0.025466572 -0.08577698 0.11543019 0.10355893 -0.05077224 -0.041158013 -0.04176942 -0.056301635 -0.052331824 -0.06338167 -0.06015694 -0.049649507 -0.037309945 -0.04150642 -0.055566683 -0.037886307 -0.0121948905
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.062481314 0.059767283 -0.061206035 -0.03500513 -0.007747829 0.070582874 -0.04875978 0.05566462 -0.005639203 0.024530508 0.24676506 -0.023462549 -0.08558655 0.11817069 0.10620376 -0.050281808 -0.041127555 -0.041324772 -0.056128778 -0.052113954 -0.06266856 -0.058123827 -0.048937798 -0.03596434 -0.040904526 -0.055146772 -0.037226297 -0.011142835
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.061964285 0.06181161 -0.06061276 -0.03210131 -0.0063926056 0.07281807 -0.048223067 0.05795525 -0.0004416518 0.031736538 0.26385283 -0.021437455 -0.08534893 0.120829746 0.10877255 -0.049789466 -0.041113827 -0.040889133 -0.055958472 -0.051900644 -0.06197691 -0.056110263 -0.04823625 -0.0346466 -0.040311866 -0.05472983 -0.036578137 -0.0101143345
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.061444014 0.06381637 -0.06001804 -0.029153995 -0.00504753 0.07499671 -0.047679152 0.060205683 0.004899364 0.039114945 0.281301 -0.019391816 -0.08506444 0.12340999 0.11126784 -0.049295593 -0.04111548 -0.040462077 -0.05579035 -0.051691473 -0.0613074 -0.054123223 -0.047546417 -0.03336048 -0.03972832 -0.05431592 -0.035941605 -0.009108756
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.06092087 0.06578234 -0.059422217 -0.026164956 -0.0037128478 0.07712019 -0.047128726 0.062417157 0.010381304 0.0466618 0.29910648 -0.017326076 -0.08473328 0.12591375 0.11369198 -0.04880052 -0.041131284 -0.040043145 -0.055624068 -0.051486056 -0.060660213 -0.052169085 -0.046869606 -0.032108486 -0.039153747 -0.05390508 -0.03531646 -0.00812551
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.06039522 0.06771019 -0.058825597 -0.02313602 -0.0023888387 0.07918984 -0.046572413 0.06459085 0.016001739 0.054373436 0.31726646 -0.015240673 -0.08435576 0.12834337 0.11604703 -0.048304543 -0.041160177 -0.03963198 -0.055459343 -0.051284056 -0.06003523 -0.050252974 -0.046206594 -0.030893356 -0.038588017 -0.05349735 -0.0347025 -0.0071640313
