0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07115564 -0.052519515 -0.07215985 -0.0780301 -0.06124918 -0.05814586 -0.059872612 -0.06434328 -0.06160432 -0.062668614 -0.048805222 -0.07177598 -0.06669897 -0.05445176 -0.056309827 -0.0646461 -0.07913384 -0.06845727 -0.06880444 -0.06764745 -0.07892454 -0.10190904 -0.06681979 -0.094200134 -0.068291046 -0.06999749 -0.06789462 -0.0659982
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07116121 -0.05268514 -0.0720917 -0.07830623 -0.06149217 -0.05799187 -0.06019253 -0.06406328 -0.062598094 -0.063973136 -0.048530266 -0.07183306 -0.06685513 -0.05396678 -0.055832304 -0.06472823 -0.07851876 -0.068217956 -0.068533115 -0.06731639 -0.07988635 -0.106837094 -0.06738901 -0.09616166 -0.068159744 -0.06991039 -0.067736715 -0.06577609
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.07115799 -0.052896466 -0.072020926 -0.078566216 -0.06171811 -0.05793595 -0.060462307 -0.06388945 -0.06345881 -0.06511031 -0.048037276 -0.07189541 -0.06704312 -0.053646397 -0.055520594 -0.0647944 -0.07798612 -0.068026826 -0.06830425 -0.067032486 -0.08045545 -0.11101127 -0.06778583 -0.0977554 -0.06805555 -0.06983445 -0.06761092 -0.065609634
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07114777 -0.053140666 -0.07194888 -0.07881321 -0.06192691 -0.05795888 -0.06068774 -0.063802384 -0.06421067 -0.06610896 -0.04737927 -0.07196281 -0.0672594 -0.05345935 -0.055344157 -0.06484611 -0.077527925 -0.067876145 -0.06811163 -0.06678913 -0.080697715 -0.11456579 -0.068030596 -0.09906027 -0.0679736 -0.06976788 -0.06751192 -0.06548916
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07113195 -0.053408243 -0.071876496 -0.07904938 -0.062119137 -0.058045246 -0.06087421 -0.06378648 -0.06487218 -0.066991426 -0.04659663 -0.072034754 -0.06750023 -0.053380772 -0.055278346 -0.06488493 -0.07713674 -0.067759454 -0.067949995 -0.066580705 -0.08066821 -0.11760813 -0.06814161 -0.10013762 -0.06790998 -0.06970925 -0.06743535 -0.06540677
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07111167 -0.053692013 -0.07180445 -0.07927618 -0.062295694 -0.058182564 -0.061026596 -0.063828975 -0.065457776 -0.06777529 -0.045720354 -0.07211061 -0.06776194 -0.053390592 -0.055303067 -0.06491238 -0.076805905 -0.06767145 -0.067814976 -0.0664025 -0.0804131 -0.12022543 -0.06813553 -0.101035595 -0.067861535 -0.06965738 -0.06737756 -0.06535595
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07108787 -0.05398649 -0.071733244 -0.079494655 -0.062457636 -0.05836067 -0.061149273 -0.06391941 -0.065978795 -0.068474606 -0.04477407 -0.07218976 -0.06804106 -0.05347249 -0.055401847 -0.06492988 -0.076529525 -0.06760772 -0.06770289 -0.066250555 -0.07997173 -0.12248832 -0.068027645 -0.10179305 -0.06782573 -0.06961135 -0.06733559 -0.06533134
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.071061336 -0.05428741 -0.07166325 -0.07970567 -0.06260606 -0.05857118 -0.061246093 -0.06404912 -0.0664444 -0.06910084 -0.0437762 -0.0722716 -0.06833449 -0.053613033 -0.05556106 -0.064938776 -0.07630234 -0.06756464 -0.067610696 -0.06612153 -0.07937658 -0.12445545 -0.067831516 -0.102440685 -0.0678005 -0.0695704 -0.06730699 -0.06532852
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.071032755 -0.05459145 -0.07159479 -0.07990983 -0.062742054 -0.0588072 -0.06132045 -0.064210854 -0.06686195 -0.06966339 -0.042740807 -0.07235555 -0.06863938 -0.053801127 -0.055769384 -0.06494025 -0.07611969 -0.06753917 -0.06753583 -0.06601264 -0.07865596 -0.12617487 -0.06755939 -0.10300347 -0.067784205 -0.06953396 -0.06728972 -0.06534381
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07100161 -0.054898687 -0.07152629 -0.08010534 -0.06286993 -0.05905878 -0.061380163 -0.064395234 -0.06723403 -0.07016793 -0.041675553 -0.07243791 -0.0689488 -0.05402355 -0.056010276 -0.06493684 -0.07596355 -0.06752309 -0.0674711 -0.06591596 -0.07781711 -0.12762344 -0.067199945 -0.10344756 -0.067771465 -0.0694991 -0.06727798 -0.06536938
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.070969544 -0.055204026 -0.07145995 -0.08029422 -0.06298642 -0.059326954 -0.061421614 -0.06460183 -0.06756991 -0.07062262 -0.040597424 -0.072522186 -0.06926578 -0.054278757 -0.05628586 -0.06492768 -0.07584895 -0.06752203 -0.06742146 -0.06583691 -0.07690638 -0.12891865 -0.06679797 -0.10386142 -0.06776666 -0.06946868 -0.06727585 -0.06540907
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07093704 -0.055505663 -0.07139596 -0.08047765 -0.06309268 -0.059607085 -0.061447497 -0.064825736 -0.06787385 -0.0710337 -0.03951083 -0.07260784 -0.069588386 -0.054559164 -0.056588225 -0.064913735 -0.075771056 -0.06753355 -0.06738485 -0.06577318 -0.07593638 -0.13008225 -0.066357076 -0.10425258 -0.06776837 -0.069442146 -0.06728171 -0.065460145
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07090449 -0.05580224 -0.07133447 -0.08065631 -0.06318969 -0.059895433 -0.061460093 -0.06506293 -0.06814933 -0.0714062 -0.03841944 -0.072694406 -0.069914795 -0.054858614 -0.05691099 -0.06489581 -0.07572599 -0.06755578 -0.06735964 -0.06572296 -0.074919224 -0.13113403 -0.06588215 -0.104628086 -0.06777555 -0.069419086 -0.06729428 -0.06552043
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07087225 -0.056092724 -0.07127557 -0.080830835 -0.06327835 -0.06018897 -0.061461363 -0.06531012 -0.06839933 -0.07174434 -0.03732647 -0.07278152 -0.070243485 -0.055172145 -0.05724895 -0.06487465 -0.07571048 -0.06758719 -0.06734454 -0.06568475 -0.07386544 -0.13209099 -0.06537831 -0.10499433 -0.06778738 -0.06939919 -0.06731257 -0.065588176
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.070840575 -0.056376293 -0.07121932 -0.08100159 -0.06335943 -0.060485147 -0.061452992 -0.06556449 -0.06862642 -0.07205166 -0.03623469 -0.07286887 -0.07057316 -0.055495553 -0.05759775 -0.06485089 -0.075721815 -0.06762659 -0.067338474 -0.06565734 -0.07278493 -0.13296878 -0.06485072 -0.10535705 -0.06780326 -0.06938225 -0.06733578 -0.06566193
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07080972 -0.056652304 -0.07116579 -0.08116891 -0.063433625 -0.06078186 -0.061436452 -0.06582369 -0.06883276 -0.072331354 -0.03514634 -0.07295621 -0.070902616 -0.05582534 -0.05795373 -0.0648251 -0.075757585 -0.06767297 -0.06734057 -0.06563972 -0.07168594 -0.13378024 -0.06430423 -0.10572064 -0.06782271 -0.06936808 -0.06736323 -0.0657405
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07077989 -0.05692028 -0.07111502 -0.08133312 -0.063501544 -0.061077353 -0.061413005 -0.06608573 -0.06902033 -0.07258608 -0.034063086 -0.073043324 -0.0712309 -0.056158576 -0.05831386 -0.064797774 -0.07581569 -0.0677255 -0.067350075 -0.06563101 -0.07057592 -0.13453686 -0.063743204 -0.106089145 -0.06784531 -0.069356546 -0.06739439 -0.065822884
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.070751265 -0.057179816 -0.07106701 -0.08149446 -0.06356373 -0.061370127 -0.061383776 -0.066348895 -0.0691908 -0.07281823 -0.032986626 -0.07313004 -0.071557194 -0.056492742 -0.058675505 -0.06476935 -0.075894296 -0.067783505 -0.06736638 -0.06563048 -0.06946102 -0.13524836 -0.06317189 -0.106465906 -0.06787075 -0.069347546 -0.0674288 -0.06590823
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07072399 -0.057430644 -0.071021795 -0.08165318 -0.06362068 -0.06165897 -0.06134972 -0.06661175 -0.06934565 -0.07302991 -0.031917796 -0.07321622 -0.071880735 -0.056825757 -0.059036523 -0.06474021 -0.07599178 -0.06784638 -0.067388944 -0.06563749 -0.06834671 -0.13592356 -0.06259361 -0.10685319 -0.06789878 -0.06934099 -0.06746606 -0.06599583
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07069819 -0.057672516 -0.07097938 -0.0818095 -0.06367282 -0.061942793 -0.061311703 -0.06687304 -0.0694863 -0.07322306 -0.030857787 -0.07330175 -0.07220096 -0.057155743 -0.05939497 -0.064710684 -0.07610663 -0.06791364 -0.06741731 -0.0656515 -0.06723747 -0.13656932 -0.06201175 -0.10725352 -0.06792916 -0.0693368 -0.06750585 -0.066085055
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07067398 -0.05790531 -0.07093976 -0.08196362 -0.06372056 -0.062220756 -0.061270468 -0.067131706 -0.069613874 -0.073399335 -0.029807255 -0.073386535 -0.07251736 -0.057481248 -0.05974932 -0.06468107 -0.0762375 -0.06798483 -0.06745109 -0.06567201 -0.066137254 -0.13719183 -0.061428934 -0.107667774 -0.06796172 -0.06933491 -0.06754788 -0.0661754
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07065145 -0.058128897 -0.07090292 -0.082115754 -0.063764244 -0.062492076 -0.06122668 -0.067386836 -0.06972954 -0.073560275 -0.028766856 -0.0734705 -0.07282947 -0.0578009 -0.06009817 -0.06465163 -0.07638322 -0.0680596 -0.06748992 -0.06569859 -0.06504923 -0.13779676 -0.06084785 -0.10809773 -0.06799631 -0.06933527 -0.06759191 -0.06626641
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07063066 -0.058343247 -0.070868835 -0.08226608 -0.063804194 -0.06275618 -0.061180912 -0.067637675 -0.06983422 -0.07370725 -0.027737126 -0.07355361 -0.07313701 -0.05811363 -0.06044042 -0.06462257 -0.076542616 -0.068137616 -0.0675335 -0.06573086 -0.06397617 -0.1383881 -0.06027034 -0.10854378 -0.06803277 -0.06933781 -0.06763773 -0.0663577
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.070611686 -0.05854835 -0.0708375 -0.08241477 -0.06384071 -0.06301255 -0.061133686 -0.067883566 -0.06992884 -0.07384157 -0.026718453 -0.07363579 -0.07343964 -0.058418527 -0.060775094 -0.06459412 -0.07671471 -0.06821859 -0.06758155 -0.06576848 -0.0629203 -0.1389705 -0.05969858 -0.10900679 -0.068071 -0.06934249 -0.06768515 -0.06644896
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07059456 -0.058744214 -0.070808865 -0.082561955 -0.06387404 -0.06326075 -0.061085455 -0.06812397 -0.070014164 -0.07396429 -0.025711104 -0.073717006 -0.073737144 -0.058714777 -0.061101355 -0.06456643 -0.07689856 -0.06830229 -0.06763383 -0.065811135 -0.061883807 -0.13954651 -0.059133887 -0.109487 -0.06811088 -0.06934927 -0.067734 -0.066539876
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07057932 -0.058930904 -0.0707829 -0.082707845 -0.06390445 -0.06350045 -0.061036617 -0.06835841 -0.070090994 -0.07407653 -0.024715424 -0.073797256 -0.07402934 -0.05900174 -0.061418556 -0.06453965 -0.07709329 -0.06838845 -0.06769011 -0.06585854 -0.060867935 -0.14011902 -0.058577776 -0.10998437 -0.06815234 -0.069358096 -0.067784145 -0.066630214
