0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.070659816 -0.0477962 -0.0714881 -0.077577755 -0.05930365 -0.051651016 -0.06004414 -0.05869174 -0.064040646 -0.065367565 -0.053834274 -0.07032083 -0.06767364 -0.04607898 -0.048016027 -0.06420779 -0.07507013 -0.06643038 -0.06755757 -0.066200376 -0.075246215 -0.07929146 -0.061880738 -0.07587296 -0.066371545 -0.068905555 -0.06584948 -0.06281925
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.070565045 -0.047079224 -0.07129863 -0.07769996 -0.05909559 -0.05045163 -0.060262676 -0.057489537 -0.065436065 -0.06704156 -0.05459176 -0.07014841 -0.06800662 -0.04427821 -0.046295017 -0.0641676 -0.07418689 -0.065982 -0.06719525 -0.0657578 -0.07641697 -0.082363605 -0.062544584 -0.07639369 -0.06600239 -0.068676844 -0.065424606 -0.062150974
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.07045318 -0.046337523 -0.07109893 -0.07779948 -0.058822963 -0.049291566 -0.06040319 -0.056338955 -0.06671684 -0.06856286 -0.05516158 -0.06996903 -0.06838626 -0.04256852 -0.04468032 -0.06409408 -0.07342192 -0.06558234 -0.066882834 -0.06537017 -0.07724917 -0.08481848 -0.063084066 -0.07666162 -0.06565235 -0.06845357 -0.06502312 -0.06152027
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.070325404 -0.04556197 -0.07088955 -0.07787808 -0.058487475 -0.048153523 -0.06047275 -0.055222787 -0.06790283 -0.06995597 -0.0555916 -0.06978161 -0.06880655 -0.0409226 -0.043143846 -0.063989185 -0.07276292 -0.06522228 -0.06661271 -0.065029316 -0.07779947 -0.08677298 -0.06350827 -0.07673985 -0.065315835 -0.068233415 -0.06463908 -0.060917277
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.07018261 -0.044746455 -0.07067071 -0.07793647 -0.05809134 -0.047023922 -0.06047789 -0.054127473 -0.069008775 -0.07123939 -0.05591826 -0.069584966 -0.06926163 -0.039319262 -0.04166329 -0.06385494 -0.07219872 -0.064894244 -0.066378474 -0.064728335 -0.07811615 -0.088318646 -0.0638271 -0.07667518 -0.06498841 -0.0680145 -0.064267606 -0.060334004
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.070025474 -0.043886792 -0.07044248 -0.077974804 -0.057636887 -0.045891967 -0.060424473 -0.053042088 -0.07004563 -0.072427206 -0.0561689 -0.0693779 -0.06974576 -0.037741806 -0.04022078 -0.063693255 -0.07171941 -0.06459202 -0.066174775 -0.06446141 -0.07823977 -0.08952892 -0.064050764 -0.07650399 -0.06466653 -0.06779535 -0.06390472 -0.059763964
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06985459 -0.042980064 -0.070204884 -0.07799304 -0.057126414 -0.044749018 -0.060317673 -0.051957816 -0.07102191 -0.0735305 -0.056364283 -0.069159284 -0.07025365 -0.036176853 -0.038801834 -0.06350591 -0.07131632 -0.0643105 -0.06599716 -0.06422371 -0.078205615 -0.09046304 -0.064189464 -0.07625452 -0.0643474 -0.067574784 -0.063547194 -0.05920189
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06967044 -0.042024296 -0.06995789 -0.077991076 -0.056562103 -0.043588154 -0.06016203 -0.05086744 -0.07194421 -0.07455812 -0.05651994 -0.06892814 -0.07078059 -0.03461366 -0.037394702 -0.06329452 -0.070981845 -0.06404552 -0.06584197 -0.06401119 -0.078042924 -0.091169655 -0.06425327 -0.07594913 -0.06402881 -0.0673519 -0.063192435 -0.058643505
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06947347 -0.041018058 -0.0697015 -0.07796879 -0.05594594 -0.04240376 -0.05996148 -0.049765002 -0.072817706 -0.07551725 -0.056647614 -0.06868362 -0.07132225 -0.03304343 -0.03598974 -0.06306055 -0.07070939 -0.063793644 -0.06570614 -0.063820474 -0.07777727 -0.091688454 -0.06425178 -0.07560578 -0.063709 -0.067125976 -0.062838316 -0.058085322
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06926234 -0.039978243 -0.06943299 -0.07791463 -0.05528901 -0.041202266 -0.059726108 -0.04865733 -0.07363583 -0.076398425 -0.05677344 -0.06842352 -0.071865916 -0.03147982 -0.03459384 -0.062808946 -0.070485756 -0.06355074 -0.0655845 -0.06364594 -0.07744345 -0.092029154 -0.0642041 -0.07521695 -0.06338754 -0.066896535 -0.062483363 -0.05752691
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.069040105 -0.038882572 -0.06915645 -0.077844776 -0.054581806 -0.03996814 -0.059450213 -0.047527023 -0.07441649 -0.07722747 -0.056879774 -0.06815003 -0.07241997 -0.029892245 -0.033183806 -0.06253623 -0.070316635 -0.063316785 -0.06547859 -0.06348919 -0.077041775 -0.0922578 -0.064104974 -0.074828416 -0.063062675 -0.06666342 -0.062126577 -0.05696388
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06880677 -0.03773194 -0.06887144 -0.0777578 -0.053826556 -0.0386985 -0.059137218 -0.04637103 -0.075161144 -0.07800674 -0.056972668 -0.06786209 -0.07298039 -0.028276816 -0.031754483 -0.062243786 -0.07019596 -0.06308937 -0.06538614 -0.06334768 -0.07658854 -0.09239048 -0.06396222 -0.07444337 -0.06273332 -0.066426136 -0.06176651 -0.056394037
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06856243 -0.03652693 -0.068577684 -0.077652864 -0.053025037 -0.037391026 -0.058789853 -0.04518675 -0.075871214 -0.07873853 -0.057056352 -0.06755898 -0.07354378 -0.02663019 -0.03030166 -0.061932717 -0.07011894 -0.06286665 -0.065305375 -0.06321943 -0.076098084 -0.09244317 -0.06378347 -0.074065864 -0.062398717 -0.06618435 -0.06140207 -0.05581568
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.068307236 -0.035267968 -0.06827502 -0.077529475 -0.0521787 -0.036043838 -0.05841035 -0.04397199 -0.07654803 -0.07942512 -0.05713366 -0.06724011 -0.074107334 -0.024949495 -0.028821826 -0.061603934 -0.070081614 -0.06264718 -0.065234885 -0.06310279 -0.07558203 -0.09243047 -0.063575506 -0.07370034 -0.062058285 -0.06593782 -0.061032437 -0.055227455
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.068041325 -0.033955358 -0.06796335 -0.077387355 -0.051288754 -0.034655407 -0.058000546 -0.04272483 -0.0771928 -0.080068566 -0.057206348 -0.06690506 -0.07466862 -0.023232244 -0.027312053 -0.061258197 -0.07008064 -0.06242974 -0.06517351 -0.06299644 -0.075050354 -0.092365146 -0.06334436 -0.07335091 -0.061711587 -0.065686375 -0.060656935 -0.054628268
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06776485 -0.032589383 -0.06764262 -0.07722649 -0.05035627 -0.03322448 -0.05756203 -0.041443665 -0.07780665 -0.08067087 -0.05727537 -0.066553496 -0.07522558 -0.02147631 -0.02576984 -0.06089615 -0.070113055 -0.062213384 -0.06512024 -0.06289925 -0.07451138 -0.09225863 -0.06309497 -0.07302064 -0.06135827 -0.06542988 -0.06027504 -0.054017212
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06747796 -0.031170314 -0.06731281 -0.07704694 -0.049382158 -0.03175006 -0.057096142 -0.0401271 -0.07839056 -0.081233844 -0.057341203 -0.06618517 -0.075776316 -0.019679885 -0.024193116 -0.06051834 -0.0701762 -0.061997246 -0.065074265 -0.06281023 -0.07397163 -0.09212053 -0.06283188 -0.07271218 -0.060998037 -0.065168224 -0.05988631 -0.05339354
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06718078 -0.029698402 -0.06697388 -0.076848835 -0.048367206 -0.030231316 -0.05660402 -0.038773954 -0.07894538 -0.081759095 -0.05740373 -0.06579985 -0.07631921 -0.017841447 -0.022580136 -0.06012523 -0.07026772 -0.06178061 -0.06503479 -0.062728494 -0.07343665 -0.09195888 -0.06255904 -0.07242772 -0.060630653 -0.064901315 -0.059490368 -0.052756622
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.066873446 -0.028173955 -0.06662583 -0.07663236 -0.04731216 -0.028667632 -0.05608669 -0.037383273 -0.07947187 -0.0822481 -0.057462618 -0.06539735 -0.07685282 -0.015959747 -0.020929465 -0.059717227 -0.07038548 -0.061562862 -0.065001205 -0.06265329 -0.072910935 -0.091780365 -0.062279463 -0.07216847 -0.06025592 -0.06462906 -0.059086904 -0.05210594
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06655602 -0.026597215 -0.06626862 -0.07639769 -0.046217628 -0.027058488 -0.055544995 -0.03595417 -0.07997061 -0.082702175 -0.057517275 -0.06497754 -0.07737579 -0.01403371 -0.01923988 -0.059294663 -0.07052745 -0.06134343 -0.06497288 -0.06258392 -0.07239777 -0.09159094 -0.061995775 -0.071935594 -0.05987364 -0.06435139 -0.058675647 -0.05144104
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06622861 -0.02496852 -0.06590223 -0.0761451 -0.0450842 -0.025403513 -0.054979704 -0.03448599 -0.080442205 -0.083122574 -0.057567164 -0.0645403 -0.077886984 -0.012062498 -0.017510423 -0.05885784 -0.070691854 -0.061121836 -0.0649493 -0.06251976 -0.07190007 -0.0913952 -0.06171012 -0.07172945 -0.05948368 -0.06406823 -0.05825637 -0.05076156
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.065891266 -0.023288177 -0.065526634 -0.075874746 -0.04391238 -0.023702443 -0.054391466 -0.03297814 -0.08088711 -0.08351035 -0.057611242 -0.0640855 -0.07838527 -0.010045448 -0.015740307 -0.058407 -0.070876986 -0.06089764 -0.06492997 -0.062460233 -0.071419686 -0.09119713 -0.061424553 -0.07155049 -0.059085894 -0.06377951 -0.057828862 -0.05006719
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.065544024 -0.021556485 -0.06514177 -0.07558689 -0.042702623 -0.021955077 -0.053780854 -0.031430133 -0.08130571 -0.08386646 -0.057648852 -0.06361304 -0.07886963 -0.0079820035 -0.013928885 -0.05794236 -0.07108127 -0.06067044 -0.06491446 -0.06240481 -0.070958346 -0.09099984 -0.061140418 -0.07139835 -0.058680154 -0.06348515 -0.05739294 -0.049357653
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06518692 -0.01977379 -0.064747594 -0.075281724 -0.04145535 -0.0201613 -0.05314835 -0.029841606 -0.081698366 -0.08419182 -0.057679012 -0.063122876 -0.07933916 -0.005871757 -0.012075663 -0.057464093 -0.07130325 -0.060439866 -0.064902335 -0.062353015 -0.07051724 -0.09080571 -0.060858935 -0.07127306 -0.05826634 -0.063185096 -0.056948453 -0.048632726
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.064819954 -0.017940426 -0.06434406 -0.07495943 -0.04017093 -0.018321084 -0.052494407 -0.02821223 -0.08206537 -0.08448723 -0.057701096 -0.0626149 -0.07979305 -0.0037144395 -0.0101802815 -0.056972355 -0.07154156 -0.060205594 -0.06489322 -0.062304385 -0.07009688 -0.09061724 -0.06058103 -0.071173996 -0.057844363 -0.062879264 -0.05649525 -0.047892228
