0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.07623253 -0.052241165 -0.08135413 -0.053893663 -0.056691464 -0.08724916 -0.043039195 -0.07311715 0.1943712 0.23900932 1.0138888 -0.02686536 -0.088471875 -0.06786339 -0.076814316 -0.054841783 -0.054081917 -0.062701024 -0.05651853 -0.0576026 -0.051068246 -0.051216006 -0.052808344 -0.061393797 -0.06774398 -0.067992315 -0.07256561 -0.07527506
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.075887695 -0.05302481 -0.080873504 -0.04648795 -0.057260226 -0.08739502 -0.043738797 -0.07234928 0.21166304 0.26205924 1.069564 -0.022548378 -0.08689281 -0.06802328 -0.07625638 -0.05502157 -0.051514003 -0.061767593 -0.055394385 -0.05644958 -0.053788006 -0.060587108 -0.05544564 -0.06526509 -0.067509025 -0.06775925 -0.07222965 -0.07485349
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07552965 -0.053736497 -0.080373146 -0.03907597 -0.05778606 -0.08743407 -0.044438597 -0.07152327 0.22854552 0.28465268 1.1232542 -0.01829505 -0.085248426 -0.06811328 -0.07563056 -0.05521316 -0.04914424 -0.060915336 -0.054389454 -0.055409797 -0.055828035 -0.06896174 -0.057621807 -0.06850195 -0.06728926 -0.06754424 -0.07189972 -0.07442016
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07516095 -0.054369107 -0.07985774 -0.0316818 -0.058262687 -0.087374255 -0.04512772 -0.07064238 0.24501815 0.30678093 1.1750746 -0.014109399 -0.08356141 -0.06813126 -0.074942075 -0.055409938 -0.04697202 -0.060140945 -0.053497028 -0.054477736 -0.05729699 -0.076437 -0.059395283 -0.07118732 -0.06708347 -0.06734565 -0.07157691 -0.07397796
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07478312 -0.054920267 -0.07933022 -0.024322473 -0.058686897 -0.08722325 -0.04579901 -0.0697106 0.26108432 0.3284418 1.2251228 -0.009993508 -0.081848264 -0.068078406 -0.07419655 -0.055607174 -0.04499243 -0.059440076 -0.05270956 -0.05364681 -0.058291256 -0.083090186 -0.060820103 -0.073384315 -0.066890165 -0.06716166 -0.0712614 -0.07352877
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07439699 -0.055390447 -0.07879245 -0.017010272 -0.059057426 -0.08698839 -0.04644774 -0.06873222 0.27675018 0.34963718 1.2734858 -0.005948283 -0.08012107 -0.06795783 -0.07339973 -0.05580141 -0.04319813 -0.05880788 -0.052019272 -0.052909978 -0.05889532 -0.088985145 -0.061945498 -0.075145066 -0.06670773 -0.06699036 -0.070952825 -0.07307391
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07400309 -0.055781852 -0.078245685 -0.009754479 -0.059374258 -0.08667664 -0.04707081 -0.06771161 0.29202333 0.37037143 1.3202415 -0.0019738227 -0.07838894 -0.06777365 -0.07255724 -0.055990085 -0.041580785 -0.05823939 -0.05141847 -0.052260164 -0.059182614 -0.0941785 -0.06281498 -0.0765138 -0.06653457 -0.06682992 -0.07065056 -0.0726143
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07360174 -0.05609761 -0.07769075 -0.0025623292 -0.059638154 -0.086294554 -0.04766619 -0.06665299 0.30691242 0.39065045 1.365461 0.0019301921 -0.076658726 -0.06753046 -0.07167444 -0.056171264 -0.04013159 -0.057729717 -0.050899744 -0.051690508 -0.059217095 -0.09872258 -0.06346753 -0.0775305 -0.06636919 -0.06667861 -0.07035388 -0.07215067
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07319315 -0.056341328 -0.077128306 0.0045605004 -0.05985037 -0.08584823 -0.048232596 -0.06556037 0.3214263 0.41048124 1.4092107 0.0057644546 -0.07493563 -0.06723291 -0.07075629 -0.05634347 -0.03884174 -0.057274144 -0.05045608 -0.051194448 -0.059052706 -0.10266638 -0.063937575 -0.078231394 -0.06621021 -0.06653483 -0.07006201 -0.071683556
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07277655 -0.056522343 -0.076557465 0.011615768 -0.060015254 -0.08534586 -0.048771635 -0.0644408 0.33557805 0.42987815 1.4515389 0.00953082 -0.07322065 -0.06689186 -0.06981133 -0.056506798 -0.037700273 -0.05686739 -0.050079793 -0.050764617 -0.05874279 -0.106057286 -0.06425899 -0.07864949 -0.066056445 -0.066397026 -0.069773905 -0.07121371
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.072353676 -0.056637093 -0.07598083 0.018589959 -0.060131162 -0.08478911 -0.049280096 -0.06329305 0.3493715 0.44883892 1.4925243 0.013228729 -0.0715212 -0.066502385 -0.068837695 -0.05665886 -0.036701202 -0.056506068 -0.049765952 -0.050396547 -0.058313966 -0.10893661 -0.06444898 -0.0788154 -0.065906405 -0.06626399 -0.0694891 -0.07074091
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.071924455 -0.05669028 -0.07539845 0.025481716 -0.06020013 -0.08418353 -0.049757995 -0.06212108 0.36281693 0.46737346 1.5322173 0.016859367 -0.06983887 -0.066070266 -0.06784059 -0.05679914 -0.03583715 -0.056186568 -0.049509067 -0.050085068 -0.057804883 -0.11135185 -0.064535856 -0.07876253 -0.065759465 -0.06613473 -0.06920718 -0.07026589
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07148899 -0.056685787 -0.07481062 0.03228891 -0.060224123 -0.08353358 -0.05020552 -0.060927935 0.37592363 0.48549065 1.5706686 0.020423956 -0.06817518 -0.06559958 -0.06682359 -0.056927178 -0.035100248 -0.05590511 -0.04930375 -0.049825065 -0.057243288 -0.11334473 -0.06453881 -0.07851896 -0.06561466 -0.066008165 -0.06892748 -0.06978889
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.07104748 -0.05662716 -0.07421765 0.039009452 -0.06020508 -0.082843274 -0.05062303 -0.059716206 0.38870096 0.5031989 1.6079262 0.02392368 -0.06653115 -0.06509382 -0.065789655 -0.057042636 -0.03448282 -0.05565816 -0.04914501 -0.04961179 -0.05665189 -0.11495489 -0.064474076 -0.078110516 -0.06547113 -0.06588337 -0.06864941 -0.0693101
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.07060014 -0.056517728 -0.07361991 0.04564172 -0.060144912 -0.08211632 -0.051010974 -0.05848823 0.40115765 0.5205068 1.6440365 0.027359717 -0.064907454 -0.06455606 -0.06474147 -0.057145316 -0.033977732 -0.055442527 -0.049028322 -0.049440898 -0.056049585 -0.11621946 -0.064356714 -0.07756138 -0.06532814 -0.06575953 -0.06837247 -0.0688297
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.07014726 -0.056360524 -0.073017806 0.052184165 -0.060045473 -0.081355974 -0.051369894 -0.05724603 0.4133025 0.5374222 1.6790434 0.03073322 -0.06330457 -0.06398903 -0.06368126 -0.057235084 -0.033577926 -0.055255204 -0.048949476 -0.049308382 -0.055451304 -0.11717379 -0.06419855 -0.0768936 -0.06518507 -0.06563596 -0.06809623 -0.06834786
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06968913 -0.056158364 -0.0724117 0.058635473 -0.05990853 -0.08056527 -0.051700354 -0.05599142 0.42514387 0.5539536 1.7129885 0.03404536 -0.06172265 -0.063395135 -0.06261101 -0.057311874 -0.03327675 -0.05509342 -0.048904616 -0.04921051 -0.054869056 -0.11785108 -0.06401011 -0.07612765 -0.065041326 -0.06551204 -0.06782028 -0.06786467
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06922605 -0.055913873 -0.07180202 0.06499478 -0.059735816 -0.079746895 -0.052003007 -0.054726 0.43669012 0.57010883 1.745912 0.0372973 -0.060161732 -0.06277651 -0.061532438 -0.05737569 -0.033067852 -0.054954603 -0.04889019 -0.049143866 -0.05431187 -0.118282676 -0.06380013 -0.075282276 -0.06489643 -0.06538724 -0.06754429 -0.06738028
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.068758324 -0.055629503 -0.071189135 0.07126121 -0.059528984 -0.07890335 -0.052278522 -0.053451195 0.4479493 0.5858961 1.7778523 0.040490188 -0.05862157 -0.062135104 -0.06044703 -0.05742661 -0.032945078 -0.054836407 -0.048902944 -0.049105298 -0.0537872 -0.11849713 -0.06357604 -0.07437426 -0.06474996 -0.065261126 -0.06726796 -0.066894785
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06828627 -0.055307493 -0.07057342 0.07743426 -0.05928962 -0.07803686 -0.05252758 -0.052168276 0.4589293 0.6013233 1.8088452 0.04362522 -0.05710198 -0.061472606 -0.05935604 -0.057464704 -0.032902516 -0.054736614 -0.048939865 -0.049091864 -0.053300023 -0.11852139 -0.063343644 -0.073419034 -0.06460155 -0.0651333 -0.06699103 -0.06640825
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06781021 -0.054949947 -0.06995527 0.08351348 -0.05901923 -0.077149436 -0.052750897 -0.050878346 0.46963766 0.6163982 1.8389261 0.046703495 -0.05560246 -0.060790535 -0.058260597 -0.057490125 -0.032934584 -0.0546532 -0.04899822 -0.049100902 -0.052853554 -0.11838055 -0.06310809 -0.07243061 -0.06445086 -0.06500345 -0.06671328 -0.065920755
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06733043 -0.0545588 -0.06933503 0.08949886 -0.058719274 -0.07624291 -0.05294919 -0.0495824 0.4800819 0.6311286 1.8681275 0.04972618 -0.054122552 -0.060090225 -0.057161614 -0.057503033 -0.033035837 -0.05458428 -0.049075466 -0.04912992 -0.05245012 -0.11809713 -0.062873036 -0.07142085 -0.06429763 -0.064871274 -0.0664345 -0.06543235
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06684725 -0.05413588 -0.068713054 0.095390216 -0.058391124 -0.07531896 -0.053123184 -0.048281368 0.49026933 0.64552206 1.8964808 0.052694373 -0.052661825 -0.05937293 -0.056059934 -0.057503615 -0.03320118 -0.054528117 -0.049169295 -0.049176637 -0.052090943 -0.11769146 -0.0626418 -0.070400596 -0.064141616 -0.06473656 -0.06615455 -0.0649431
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.066360965 -0.05368288 -0.06808967 0.101187795 -0.058036115 -0.07437911 -0.053273596 -0.046976 0.5002069 0.65958613 1.9240166 0.05560919 -0.05121969 -0.05863976 -0.054956257 -0.05749209 -0.0334257 -0.054483134 -0.049277615 -0.049238965 -0.051775575 -0.11718285 -0.062416762 -0.06937945 -0.06398262 -0.064599104 -0.065873265 -0.064453036
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06587185 -0.053201355 -0.0674652 0.10689184 -0.05765549 -0.0734247 -0.053401146 -0.04566701 0.50990176 0.6733283 1.9507635 0.05847176 -0.04979552 -0.057891667 -0.053851165 -0.057468683 -0.03370468 -0.054447845 -0.049398452 -0.049314976 -0.051504225 -0.11658853 -0.06220001 -0.068365574 -0.06382048 -0.064458765 -0.06559054 -0.063962206
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06538018 -0.05269278 -0.06683995 0.112502724 -0.057250436 -0.07245697 -0.053506535 -0.044355024 0.5193603 0.68675596 1.9767488 0.06128318 -0.04838884 -0.057129543 -0.05274514 -0.057433624 -0.03403365 -0.054420892 -0.049530055 -0.049402893 -0.051274925 -0.115923405 -0.061992466 -0.06736627 -0.06365504 -0.0643154 -0.06530626 -0.06347063
