0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.069088444 -0.0723996 -0.06843586 -0.07758798 -0.070746735 -0.06644045 -0.06821634 -0.08050786 -0.071402214 -0.073684484 -0.12639292 -0.07687305 -0.07469005 -0.07730384 -0.07161846 -0.06951668 -0.050835975 -0.06671421 -0.06671284 -0.064034045 -0.0927012 0.084759295 -0.08898243 0.047165334 -0.07026741 -0.0710769 -0.068102896 -0.068022124
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06905758 -0.07266342 -0.06835721 -0.07803241 -0.07092764 -0.06639792 -0.06839977 -0.080726914 -0.07263391 -0.075106 -0.12867199 -0.077148825 -0.0756641 -0.07728593 -0.071508616 -0.06956096 -0.049198627 -0.06646653 -0.06643435 -0.063681334 -0.0938915 0.09903067 -0.089556545 0.05643165 -0.07012743 -0.07098741 -0.06793638 -0.06786458
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.069022216 -0.07292132 -0.06827574 -0.078441754 -0.071100235 -0.066355124 -0.06857448 -0.08094522 -0.073796436 -0.07643746 -0.13088857 -0.077407785 -0.076607056 -0.077278346 -0.071405485 -0.06960117 -0.04753205 -0.066218294 -0.06615903 -0.063331336 -0.09486079 0.113756835 -0.08997297 0.066020995 -0.069984555 -0.070896044 -0.06776876 -0.06770761
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06897957 -0.07318403 -0.06818775 -0.0787983 -0.07126634 -0.066321194 -0.06874114 -0.08117408 -0.07489282 -0.077670895 -0.1331215 -0.07765126 -0.07751762 -0.077302635 -0.0713279 -0.0696391 -0.045840837 -0.065976135 -0.06589138 -0.06298854 -0.09570864 0.12898383 -0.09033483 0.075945854 -0.06984534 -0.07080577 -0.06760432 -0.06755757
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06893136 -0.07344732 -0.06809509 -0.07911076 -0.07142593 -0.06629193 -0.06890087 -0.08140804 -0.07593122 -0.07882041 -0.1353636 -0.077880725 -0.078396566 -0.07734884 -0.07126746 -0.069675006 -0.044117622 -0.06573842 -0.06563073 -0.062651776 -0.096435726 0.14467523 -0.09063071 0.08620596 -0.06970868 -0.07071656 -0.067442365 -0.06741257
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06887883 -0.07370871 -0.06799899 -0.07938468 -0.07157917 -0.06626493 -0.069054596 -0.08164364 -0.07691777 -0.07989614 -0.13761298 -0.078097366 -0.0792439 -0.07741092 -0.07121922 -0.06970923 -0.042357497 -0.065504454 -0.0653771 -0.062320605 -0.09705067 0.16079333 -0.09085959 0.09679578 -0.069574386 -0.07062873 -0.067282826 -0.067271754
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06882292 -0.07396662 -0.06790043 -0.07962418 -0.07172628 -0.066238716 -0.0692031 -0.0818785 -0.07785728 -0.080905914 -0.13986866 -0.07830223 -0.080059424 -0.07748479 -0.07117997 -0.06974213 -0.040556796 -0.06527406 -0.06513079 -0.061994977 -0.097565085 0.17730132 -0.09102437 0.107707515 -0.06944259 -0.07054273 -0.06712594 -0.06713478
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.068764456 -0.07421993 -0.06780022 -0.07983275 -0.07186751 -0.066212304 -0.06934705 -0.08211078 -0.078753814 -0.081856295 -0.14212982 -0.07849624 -0.08084284 -0.07756737 -0.07114736 -0.06977408 -0.03871256 -0.06504726 -0.06489219 -0.06167498 -0.09799039 0.19416445 -0.09112969 0.118933424 -0.06931363 -0.070459016 -0.06697204 -0.06700155
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.068704166 -0.07446781 -0.06769906 -0.08001343 -0.07200312 -0.06618506 -0.06948701 -0.08233903 -0.07961075 -0.08275297 -0.14439507 -0.078680255 -0.08159394 -0.07765629 -0.07111967 -0.069805376 -0.036822468 -0.06482415 -0.064661704 -0.06136074 -0.09833789 0.21135198 -0.09118056 0.13046525 -0.06918784 -0.07037804 -0.066821486 -0.06687209
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06864269 -0.07470961 -0.067597605 -0.08016899 -0.07213338 -0.06615649 -0.0696235 -0.082562104 -0.080431014 -0.083600916 -0.14666258 -0.07885504 -0.08231244 -0.07774953 -0.07109553 -0.06983634 -0.03488473 -0.06460489 -0.0644397 -0.061052434 -0.098617494 0.22883464 -0.09118214 0.1422951 -0.06906562 -0.07030024 -0.06667466 -0.06674647
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06858063 -0.07494486 -0.06749642 -0.08030204 -0.072258554 -0.06612634 -0.06975698 -0.082779005 -0.081217125 -0.08440448 -0.14892976 -0.07902129 -0.082998216 -0.07784548 -0.071073815 -0.06986723 -0.032897916 -0.06438965 -0.06422652 -0.0607502 -0.09883842 0.2465864 -0.09113926 0.15441453 -0.068947315 -0.07022597 -0.06653191 -0.06662483
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.068518505 -0.0751732 -0.06739602 -0.080414996 -0.072378926 -0.066094406 -0.069887824 -0.08298895 -0.08197125 -0.085167654 -0.15119393 -0.07917964 -0.0836511 -0.07794276 -0.07105363 -0.06989828 -0.030861033 -0.0641786 -0.06402243 -0.060454167 -0.09900886 0.26458263 -0.091056734 0.16681539 -0.06883324 -0.07015557 -0.06639355 -0.066507265
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.0684568 -0.07539435 -0.06729689 -0.08051017 -0.07249476 -0.06606058 -0.070016384 -0.08319127 -0.082695276 -0.08589389 -0.15345182 -0.079330675 -0.08427103 -0.078040145 -0.071034215 -0.0699297 -0.028773475 -0.06397186 -0.06382761 -0.060164444 -0.099136055 0.2828009 -0.090938926 0.1794884 -0.06872366 -0.07008931 -0.06625985 -0.066393904
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06839596 -0.075608104 -0.06719947 -0.08058972 -0.07260632 -0.06602485 -0.070142984 -0.08338542 -0.08339079 -0.08658643 -0.15569966 -0.079474926 -0.08485794 -0.07813664 -0.07101497 -0.06996166 -0.026634928 -0.06376956 -0.0636422 -0.059881054 -0.099226564 0.30122015 -0.09079012 0.19242474 -0.06861885 -0.070027426 -0.06613108 -0.06628487
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.068336375 -0.07581437 -0.06710413 -0.080655776 -0.07271387 -0.06598723 -0.07026787 -0.08357097 -0.08405928 -0.08724813 -0.15793385 -0.07961289 -0.085411884 -0.07823135 -0.07099536 -0.069994316 -0.024445463 -0.063571736 -0.06346623 -0.059604015 -0.09928584 0.3198213 -0.09061414 0.20561445 -0.06851895 -0.06997011 -0.0660074 -0.06618023
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.0682784 -0.07601306 -0.06701124 -0.08071019 -0.07281768 -0.06594778 -0.07039133 -0.08374755 -0.08470189 -0.08788154 -0.16015042 -0.079744965 -0.08593286 -0.078323536 -0.07097494 -0.0700278 -0.022205345 -0.06337846 -0.06329966 -0.05933328 -0.09931898 0.3385859 -0.09041458 0.21904801 -0.06842414 -0.06991747 -0.06588896 -0.06608006
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06822236 -0.076204136 -0.06692109 -0.08075486 -0.07291801 -0.06590657 -0.070513524 -0.083914876 -0.0853197 -0.08848899 -0.1623454 -0.07987159 -0.08642098 -0.07841251 -0.07095332 -0.070062205 -0.01991515 -0.063189715 -0.06314241 -0.059068784 -0.099330366 0.35749757 -0.09019491 0.23271497 -0.068334505 -0.06986962 -0.06577589 -0.065984406
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06816852 -0.07638765 -0.066833995 -0.08079154 -0.07301511 -0.06586372 -0.070634685 -0.08407277 -0.08591358 -0.089072615 -0.1645148 -0.079993084 -0.08687641 -0.07849774 -0.07093018 -0.07009763 -0.017575746 -0.06300546 -0.062994316 -0.05881038 -0.0993236 0.37653977 -0.08995834 0.24660437 -0.068250105 -0.06982661 -0.06566824 -0.06589328
