0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065117404 -0.062781245 -0.062057786 -0.06326388 -0.063130125 -0.06036973
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486183 -0.06266731 -0.06192673 -0.063134134 -0.06311004 -0.06026137
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064640865 -0.06257567 -0.061821282 -0.06302914 -0.0630738 -0.060148835
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058545455 -0.084770426 -0.07827246 -0.080852255 -0.08143057 -0.057671368
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.052514944 -0.065606505 -0.06475893 -0.06702999 1.4123352 0.008614421
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.045264322 -0.053393006 -0.057265572 -0.058907665 2.7228281 0.16139999
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.0197897 -0.045463346 -0.055028208 -0.05449494 3.74023 0.4793061
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.022620965 -0.039200034 -0.053854436 -0.050358966 4.4266057 0.8701072
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.07743806 -0.033838015 -0.052688397 -0.045807574 4.893157 1.3197081
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.14487958 -0.028482668 -0.050735515 -0.040102042 5.2252316 1.821562
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.22914535 -0.021123532 -0.046078663 -0.03129755 5.474487 2.3567536
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.32983333 -0.010895975 -0.037979834 -0.018728822 5.671065 2.9004457
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.43851393 0.0011028945 -0.027723491 -0.003928654 5.833424 3.424757
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5282528 0.032709315 0.001342833 0.027160801 5.986115 3.912307
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 0.65866053 0.038601957 0.007949084 0.03896325 4.645762 4.359989
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7764552 0.04228764 0.010793507 0.047134213 3.4035873 4.639291
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 0.869814 0.0503883 0.019836538 0.059538983 2.461682 4.6662464
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.9246679 0.060507573 0.032378398 0.073030315 1.8543139 4.4937305
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 0.9467568 0.06925625 0.044178702 0.084168874 1.4394851 4.188285
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.94141036 0.07495434 0.053114824 0.091379546 1.1300654 3.7979636
0.185 0.8875619 0.07158467 0.04779988 0.08516082 0.8857951 3.297573 0.91110295 0.0766053 0.05788692 0.09368531 0.89923435 3.3681731
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8600009 0.07472078 0.058857284 0.0916829 0.7416186 2.9378731
0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.8006485 0.07539452 0.06295625 0.09215044 0.63656986 2.482741
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7605035 0.06859427 0.062959336 0.08864256 0.58037513 1.9647622
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.6314693 0.06945918 0.06567376 0.08484485 1.8328096 1.5010507
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.5318295 0.06311745 0.05748094 0.07310591 3.1185784 1.2987759
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.46506834 0.053650536 0.04280635 0.05768179 4.1429386 1.3641865
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.43123648 0.04548446 0.02953311 0.045073085 4.8180523 1.5654283
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.42271066 0.038501613 0.018432342 0.035449058 5.2501874 1.8708427
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.43587327 0.03260635 0.009287916 0.028458625 5.53779 2.2713437
0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 0.47406316 0.029832706 0.003981672 0.02598437 5.7429557 2.7393057
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.5388091 0.031778663 0.0039727762 0.0294367 5.9001665 3.2394166
0.245 0.5947757 0.04909828 0.02567508 0.05051611 6.037446 3.634534 0.61993253 0.03721998 0.007817812 0.037061006 6.029632 3.7332456
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.6871175 0.06053304 0.028029911 0.05908937 6.176041 4.2252665
0.255 0.7752179 0.06397472 0.03341831 0.06704056 4.825854 4.574381 0.78548425 0.06120827 0.028863825 0.06424459 4.8097935 4.61252
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.874307 0.061340876 0.02851861 0.06808666 3.5350957 4.8013554
0.265 0.9372044 0.07955309 0.04729352 0.08781033 2.584111 4.725981 0.9439009 0.06612725 0.03466227 0.076652385 2.5728261 4.753538
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.98106545 0.073726214 0.044968955 0.08722501 1.9503708 4.5289927
0.275 0.9944248 0.08994513 0.06182336 0.1034207 1.492419 4.241461 0.989927 0.08052201 0.05508285 0.09616526 1.517505 4.191406
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9737962 0.08452884 0.062617846 0.10155203 1.1887842 3.7854164
0.285 0.9483319 0.09277866 0.07158568 0.1092647 0.9513357 3.411022 0.9343626 0.08456565 0.06603325 0.10215732 0.9402494 3.3527217
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.8769475 0.0813008 0.06574953 0.098699026 0.77087164 2.9303305
0.295 0.8227399 0.08709417 0.07376787 0.104271 0.6522163 2.466195 0.8160369 0.08120351 0.06895133 0.09830802 0.66641355 2.496987
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.77414787 0.07209767 0.06641997 0.09243079 0.61940426 1.9823372
0.305 0.642144 0.07361514 0.06771522 0.08927761 1.86625 1.531379 0.64297396 0.0722586 0.068389855 0.08785827 1.8775856 1.5172596
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.5417858 0.06517174 0.05927687 0.0752418 3.1564014 1.318119
0.315 0.4824657 0.05897603 0.0550513 0.06968198 4.109957 1.37825 0.47377986 0.05533103 0.04415659 0.059369244 4.1695037 1.3813019
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.43862462 0.046970703 0.030733705 0.046555065 4.833911 1.5754561
0.325 0.4282422 0.04947091 0.04147825 0.0550738 5.203495 1.88978 0.42858315 0.039796427 0.019520648 0.036743537 5.2575297 1.8729815
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.44005305 0.03366434 0.010223709 0.029519767 5.5385885 2.2666125
0.335 0.4769629 0.04734959 0.0324359 0.04997808 5.746225 2.713706 0.47641736 0.030586421 0.004689105 0.026738994 5.7388587 2.7297661
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.53959125 0.03223291 0.004441254 0.029890321 5.892755 3.2275352
0.345 0.6045216 0.05369673 0.03093995 0.05572936 6.046433 3.675039 0.6197167 0.03745211 0.008105062 0.037296623 6.020452 3.7212822
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.6867297 0.060643293 0.028137334 0.059165545 6.169689 4.2179008
0.355 0.7866682 0.06766877 0.03755698 0.07130761 4.833854 4.576397 0.7848173 0.061199673 0.028791763 0.06415709 4.8088365 4.608473
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.8736146 0.061329193 0.0284357 0.067989655 3.5384364 4.7976685
0.365 0.9473075 0.08268351 0.0506672 0.09134237 2.590579 4.761359 0.9433618 0.06617113 0.034638934 0.07661646 2.5786505 4.749757
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.98074764 0.07381802 0.045001417 0.08724924 1.9566617 4.525504
0.375 1.002155 0.09252403 0.06458688 0.1063002 1.497007 4.214551 0.9897929 0.080646105 0.055158116 0.096235596 1.5234461 4.1886907
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 0.97376186 0.084665604 0.06272001 0.10164922 1.1939486 3.7837772
0.385 0.9536572 0.09481997 0.07381301 0.1115355 0.9542818 3.424789 0.9343825 0.084703185 0.06615237 0.102269314 0.94443524 3.3523054
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.87712723 0.081457116 0.06590059 0.09884431 0.77431715 2.9313412
0.395 0.82654 0.08867555 0.07552724 0.1060403 0.654683 2.47146 0.8168076 0.081485696 0.0692307 0.098596744 0.6703602 2.5001757
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7616008 0.09308062 0.08598489 0.1104816 0.5967473 1.955878
0.405 0.6441686 0.07468934 0.06908524 0.09060951 0.4615104 1.491424 0.6694924 0.09143338 0.08890089 0.10805958 0.5227621 1.4682891
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.56260383 0.08024985 0.080788516 0.0952482 0.44876683 1.1037357
0.415 0.453094 0.05472518 0.05549912 0.06837967 0.3196498 0.8461023 0.46129835 0.06550241 0.067943506 0.07866215 0.37095898 0.8298642
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.3718763 0.05017834 0.053736664 0.061550684 0.29464817 0.62083584
0.425 0.3013618 0.0327887 0.03791733 0.04466093 0.2136379 0.4886443 0.29694483 0.03591413 0.040031858 0.04566975 0.22819601 0.4655301
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.23648822 0.023481555 0.027784005 0.03183753 0.17505081 0.35284525
0.435 0.1914887 0.01237555 0.01964078 0.02264837 0.136164 0.285511 0.18832217 0.012851909 0.0171033 0.020013735 0.1341087 0.2713754
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.14937258 0.0035906583 0.0076486543 0.009722054 0.10283743 0.21116686
0.445 0.1143102 -0.004960069 0.002741548 0.003692886 0.08032967 0.164711 0.11683558 -0.004766658 -0.0009826794 0.00045513362 0.07853027 0.16457033
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.08878949 -0.012500592 -0.009028301 -0.008095063 0.058845267 0.12651727
0.455 0.06068911 -0.01895919 -0.01182841 -0.01189729 0.04027851 0.08965661 0.06423719 -0.019672908 -0.016519178 -0.016000498 0.042130843 0.094232544
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.042779524 -0.026218709 -0.02337062 -0.02319732 0.027460262 0.06650135
0.465 0.02353045 -0.02994168 -0.02383863 -0.02433925 0.01153481 0.04128928 0.024244431 -0.03205734 -0.029491536 -0.029604778 0.014427036 0.042862177
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.008465987 -0.037152126 -0.03484121 -0.035188835 0.0028804094 0.023041546
0.475 -0.002265081 -0.03841034 -0.03344495 -0.03406756 -0.009153467 0.009211578 -0.004783947 -0.04151893 -0.039434798 -0.039970897 -0.0072584003 0.0067086816
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.015785065 -0.045210876 -0.04332621 -0.044011462 -0.016074046 -0.0065569878
0.485 -0.02024748 -0.0448728 -0.04097067 -0.04156733 -0.02410062 -0.01253908 -0.024837725 -0.048300162 -0.046589173 -0.04739091 -0.023671553 -0.01721865
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.032236364 -0.050864853 -0.04930362 -0.050195448 -0.030169263 -0.025729239
0.495 -0.03285403 -0.0497737 -0.0467818 -0.04729299 -0.03494332 -0.02754252 -0.03825263 -0.052980877 -0.051547624 -0.052508667 -0.0356891 -0.032497525
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.04312707 -0.054718085 -0.053393282 -0.05440734 -0.040349558 -0.03787294
