0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.05423791 -0.05967036 -0.058171708 -0.05868777 -0.028766036 -0.079003036 -0.048047848 -0.066987574 -0.061781168 -0.062012248 -0.060910393 -0.061553873
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.05207164 -0.05910389 -0.05758901 -0.058060866 -0.025052369 -0.07796568 -0.04630954 -0.06477779 -0.061568506 -0.061856277 -0.06072432 -0.06137868
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.04999505 -0.058564477 -0.057034492 -0.057463758 -0.021448076 -0.076903045 -0.04462035 -0.06260514 -0.061366763 -0.061708525 -0.06054793 -0.061212562
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.048004746 -0.05805078 -0.056506827 -0.05689505 -0.01796031 -0.075821936 -0.04298301 -0.06047201 -0.06117535 -0.06156855 -0.060380697 -0.06105504
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.04609789 -0.057561666 -0.056004807 -0.05635355 -0.014595211 -0.074729025 -0.041400075 -0.058381736 -0.060993742 -0.06143599 -0.060222186 -0.0609057
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.044271942 -0.05709613 -0.055527434 -0.055838175 -0.011357129 -0.07362908 -0.039873198 -0.056336164 -0.060821492 -0.061310522 -0.060071994 -0.060764167
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.04252455 -0.05665324 -0.05507371 -0.055347957 -0.008248985 -0.07252675 -0.038403787 -0.054337442 -0.060658198 -0.06119183 -0.059929777 -0.060630124
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.04085393 -0.056232214 -0.054642797 -0.054882023 -0.005273223 -0.07142693 -0.03699308 -0.05238861 -0.0605035 -0.061079666 -0.059795212 -0.06050327
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.039258394 -0.055832356 -0.05423399 -0.05443968 -0.0024310946 -0.07033247 -0.035641603 -0.050490975 -0.060357098 -0.06097379 -0.059668027 -0.060383357
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.037736237 -0.055452973 -0.053846538 -0.05402015 0.0002772808 -0.06924671 -0.03434962 -0.04864633 -0.060218688 -0.060873985 -0.05954797 -0.06027013
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.03628619 -0.05509352 -0.05347985 -0.05362284 0.0028510094 -0.06817263 -0.03311771 -0.04685694 -0.06008802 -0.060780056 -0.059434798 -0.06016339
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.03490695 -0.054753445 -0.053133324 -0.05324716 0.0052908063 -0.067112625 -0.031945825 -0.045123756 -0.059964858 -0.060691833 -0.05932831 -0.06006293
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.033597313 -0.054432273 -0.052806452 -0.052892596 0.0075976253 -0.06606835 -0.030833624 -0.04344827 -0.059849 -0.060609154 -0.059228316 -0.05996858
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.032356285 -0.05412955 -0.052498735 -0.05255864 0.009772062 -0.0650422 -0.029781342 -0.04183203 -0.059740253 -0.060531862 -0.059134647 -0.059880175
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.031182665 -0.053844847 -0.052209705 -0.052244812 0.0118153095 -0.064035356 -0.028788358 -0.040275455 -0.059638422 -0.060459808 -0.059047114 -0.059797548
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.030075666 -0.053577766 -0.051938936 -0.051950693 0.01372838 -0.06305021 -0.027854778 -0.03878063 -0.059543356 -0.060392886 -0.058965582 -0.059720572
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.029034318 -0.053327978 -0.051686026 -0.051675886 0.015513122 -0.06208688 -0.026979923 -0.037347615 -0.0594549 -0.060330965 -0.058889918 -0.059649114
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.028057713 -0.05309511 -0.05145061 -0.051419996 0.017171204 -0.061147153 -0.026163235 -0.035977185 -0.05937291 -0.060273923 -0.05881997 -0.05958304
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.027144875 -0.05287882 -0.051232293 -0.051182657 0.018704414 -0.060231388 -0.025404148 -0.034669936 -0.05929724 -0.060221665 -0.05875561 -0.059522238
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.026295241 -0.052678823 -0.051030755 -0.05096353 0.020113826 -0.05934161 -0.024702542 -0.03342706 -0.059227772 -0.060174078 -0.05869674 -0.059466597
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.025507912 -0.052494816 -0.050845675 -0.05076229 0.021401703 -0.05847758 -0.024057642 -0.032248676 -0.059164397 -0.060131088 -0.058643237 -0.059416015
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.024781901 -0.0523265 -0.050676703 -0.05057858 0.022569656 -0.057640254 -0.023468882 -0.031134844 -0.059106983 -0.060092587 -0.058594998 -0.05937039
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.02411674 -0.052173637 -0.050523587 -0.050412126 0.023619711 -0.056830585 -0.02293551 -0.030086458 -0.059055433 -0.06005849 -0.05855192 -0.05932962
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.023511376 -0.052035913 -0.050385974 -0.0502626 0.02455324 -0.056048572 -0.022457384 -0.02910328 -0.059009634 -0.060028717 -0.058513895 -0.059293628
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.022965338 -0.05191312 -0.05026366 -0.050129764 0.02537316 -0.05529481 -0.022033125 -0.028185964 -0.0589695 -0.06000319 -0.058480848 -0.05926232
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.022477672 -0.051804975 -0.05015628 -0.05001326 0.02608031 -0.054570258 -0.02166269 -0.027334452 -0.058934916 -0.059981823 -0.058452666 -0.0592356
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.022047598 -0.051711246 -0.050063647 -0.04991287 0.026677728 -0.053874075 -0.021344893 -0.026548088 -0.058905803 -0.059964553 -0.05842928 -0.0592134
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.021674342 -0.05163166 -0.04998544 -0.04982827 0.027166665 -0.053207457 -0.021079347 -0.025827467 -0.058882058 -0.059951294 -0.058410592 -0.05919563
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.021357432 -0.051566042 -0.049921446 -0.04975926 0.027548999 -0.052571237 -0.02086538 -0.025173247 -0.05886361 -0.059941985 -0.05839653 -0.05918222
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.02109589 -0.05151414 -0.0498714 -0.04970555 0.027827144 -0.05196458 -0.020702094 -0.024584234 -0.058850367 -0.059936557 -0.05838701 -0.059173092
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.020888906 -0.05147571 -0.04983505 -0.04966686 0.028003156 -0.051387608 -0.020588621 -0.024060309 -0.05884223 -0.059934936 -0.05838195 -0.05916817
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.020735677 -0.05145052 -0.049812123 -0.04964292 0.028078794 -0.05084151 -0.02052436 -0.023601532 -0.05883912 -0.059937056 -0.05838126 -0.059167378
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.020635638 -0.051438376 -0.049802437 -0.049633518 0.028056204 -0.050325572 -0.020508543 -0.023207724 -0.058840968 -0.059942856 -0.058384884 -0.05917064
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.020587817 -0.051439017 -0.0498057 -0.04963836 0.027937263 -0.04984027 -0.020540453 -0.022878349 -0.05884768 -0.059952267 -0.058392733 -0.059177894
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.0205914 -0.051452234 -0.049821675 -0.049657196 0.027723879 -0.049385846 -0.02061925 -0.022613108 -0.058859184 -0.059965223 -0.058404732 -0.059189066
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.020645611 -0.051477797 -0.049850143 -0.049689785 0.027418613 -0.048961937 -0.020743914 -0.022411466 -0.058875382 -0.05998166 -0.05842081 -0.05920408
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.02074965 -0.051515475 -0.04989084 -0.04973585 0.027022988 -0.048569262 -0.02091387 -0.022273183 -0.0588962 -0.060001507 -0.058440883 -0.05922286
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.020902552 -0.05156506 -0.04994355 -0.049795136 0.026539385 -0.048206985 -0.021128163 -0.022197306 -0.058921564 -0.06002471 -0.058464877 -0.059245344
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.021103494 -0.051626295 -0.050008014 -0.049867377 0.025969803 -0.04787582 -0.021386012 -0.022183537 -0.05895139 -0.060051203 -0.05849273 -0.059271462
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.021351613 -0.05169896 -0.050083995 -0.04995233 0.025316775 -0.047575116 -0.021686122 -0.022231042 -0.058985576 -0.060080905 -0.058524348 -0.059301138
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.021645937 -0.051782817 -0.050171226 -0.0500497 0.02458179 -0.047305465 -0.022028118 -0.022339284 -0.059024062 -0.060113773 -0.058559667 -0.0593343
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.021985587 -0.051877625 -0.05026947 -0.05015923 0.023767412 -0.04706645 -0.02241075 -0.022507489 -0.059066754 -0.06014972 -0.058598604 -0.05937087
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.022369638 -0.05198317 -0.050378494 -0.05028066 0.022875369 -0.04685855 -0.022833452 -0.022735298 -0.059113566 -0.060188696 -0.058641087 -0.05941079
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.022797145 -0.052099176 -0.05049803 -0.05041369 0.021907926 -0.046680927 -0.023295008 -0.023021221 -0.059164416 -0.06023063 -0.05868703 -0.05945398
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.023266986 -0.05222542 -0.050627835 -0.05055806 0.020867348 -0.046533763 -0.023794606 -0.023364604 -0.059219215 -0.06027545 -0.058736365 -0.059500355
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.023778249 -0.052361652 -0.050767645 -0.050713494 0.01975602 -0.04641664 -0.024331108 -0.023764431 -0.05927788 -0.060323097 -0.058789007 -0.059549853
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.024329983 -0.05250761 -0.050917193 -0.050879695 0.018575609 -0.046329916 -0.024903856 -0.02422005 -0.059340317 -0.060373485 -0.058844876 -0.059602395
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.024921034 -0.052663036 -0.05107622 -0.05105637 0.017328441 -0.04627371 -0.025511622 -0.024730682 -0.059406433 -0.060426556 -0.058903888 -0.0596579
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.025619984 -0.052846856 -0.05126307 -0.051263876 0.015948355 -0.04620707 -0.026200652 -0.025344133 -0.059484594 -0.0604884 -0.05897305 -0.05972294
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.026293643 -0.0530212 -0.051441 -0.051461704 0.014461994 -0.046282828 -0.026933312 -0.026011169 -0.059558567 -0.06054721 -0.059038743 -0.059784744
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.027007844 -0.053206183 -0.051629685 -0.05167117 0.013007343 -0.046323836 -0.027648807 -0.026693583 -0.059636094 -0.060608633 -0.059107553 -0.059849482
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.027747767 -0.053397745 -0.051824868 -0.05188773 0.011510432 -0.046380043 -0.028389044 -0.027409494 -0.05971636 -0.060671985 -0.059178635 -0.05991637
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.028521515 -0.053597204 -0.05202788 -0.05211301 0.009956658 -0.04647112 -0.029159985 -0.028178811 -0.059799712 -0.060737554 -0.059252333 -0.05998571
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.029328924 -0.053804666 -0.05223889 -0.052347153 0.008350074 -0.04659295 -0.029959619 -0.028998375 -0.059886217 -0.060805395 -0.059328698 -0.060057577
