0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.093007945 -0.07000029 -0.06847234 -0.06985079 -0.06709975 -0.0801186 -0.07133831 -0.102517486 -0.065876365 -0.064925924 -0.0643605 -0.06480242
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.09028992 -0.069193795 -0.06764331 -0.068972185 -0.0648129 -0.080235064 -0.07016538 -0.10092121 -0.06554913 -0.064687915 -0.06407496 -0.06453516
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.08785708 -0.068475604 -0.0669035 -0.06818859 -0.062128067 -0.07995397 -0.068817064 -0.09929901 -0.065256834 -0.06447543 -0.06381987 -0.06429636
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.08559687 -0.06781161 -0.06621902 -0.06746361 -0.05936289 -0.07956308 -0.06744473 -0.097718 -0.06498712 -0.06427941 -0.063584484 -0.06407596
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.08351953 -0.0672029 -0.0655915 -0.06679907 -0.056529462 -0.07904464 -0.06603941 -0.0961771 -0.06473918 -0.06409956 -0.063368395 -0.06387361
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.08159886 -0.06664248 -0.06501417 -0.066187516 -0.053668737 -0.07840341 -0.06461397 -0.09465271 -0.06451012 -0.06393388 -0.06316918 -0.06368705
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.079820156 -0.06612551 -0.0644823 -0.0656239 -0.050822616 -0.077662766 -0.06318398 -0.09314722 -0.06429787 -0.06378094 -0.06298509 -0.06351465
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.078172766 -0.06564832 -0.06399231 -0.065104425 -0.04802239 -0.07684153 -0.061761215 -0.0916636 -0.06410082 -0.06363963 -0.06281479 -0.06335516
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07664643 -0.065207645 -0.063540936 -0.06462564 -0.04529035 -0.07595259 -0.060354352 -0.09020209 -0.06391761 -0.063509 -0.06265708 -0.06320749
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07523246 -0.06480065 -0.06312531 -0.0641845 -0.042644322 -0.07500833 -0.05897087 -0.08876413 -0.06374708 -0.0633882 -0.06251098 -0.06307071
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07392304 -0.06442484 -0.062742904 -0.06377831 -0.040096402 -0.07401925 -0.057616025 -0.087351024 -0.06358822 -0.06327649 -0.0623756 -0.06294398
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07271142 -0.06407803 -0.062391456 -0.063404724 -0.03765571 -0.07299453 -0.056294322 -0.08596468 -0.06344018 -0.063173264 -0.062250193 -0.06282662
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07159172 -0.06375832 -0.062068976 -0.063061655 -0.035327554 -0.07194203 -0.05500877 -0.08460629 -0.06330225 -0.06307796 -0.062134095 -0.06271799
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07055862 -0.06346399 -0.061773658 -0.062747195 -0.03311628 -0.07086986 -0.053762287 -0.08327854 -0.06317378 -0.062990084 -0.06202672 -0.06261757
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.069607235 -0.06319356 -0.061503902 -0.062459696 -0.031022847 -0.069782674 -0.05255627 -0.08198172 -0.063054234 -0.06290922 -0.061927572 -0.062524855
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06873321 -0.062945604 -0.061258186 -0.06219755 -0.029048264 -0.06868702 -0.051392496 -0.08071822 -0.0629431 -0.06283498 -0.06183618 -0.062439438
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06793258 -0.06271893 -0.06103521 -0.06195942 -0.0271914 -0.06758684 -0.050271563 -0.079488814 -0.062839985 -0.062767 -0.061752148 -0.06236094
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.067201674 -0.062512375 -0.0608337 -0.061743975 -0.025450647 -0.06648666 -0.049194112 -0.07829481 -0.06274448 -0.06270498 -0.061675098 -0.06228899
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.06653687 -0.06232489 -0.0606525 -0.061550003 -0.023823857 -0.06538993 -0.04816039 -0.07713717 -0.06265626 -0.062648624 -0.061604697 -0.06222328
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.065935284 -0.062155552 -0.060490575 -0.061376445 -0.02230829 -0.06430012 -0.047170557 -0.0760169 -0.062575 -0.062597685 -0.061540637 -0.06216353
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.065393694 -0.06200342 -0.06034692 -0.061222237 -0.02090013 -0.06321949 -0.04622387 -0.074934185 -0.06250042 -0.0625519 -0.061482634 -0.06210947
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.0649094 -0.061867684 -0.060220584 -0.0610864 -0.019597173 -0.06215149 -0.045320876 -0.07389045 -0.06243224 -0.06251106 -0.061430424 -0.062060844
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.064479604 -0.061747573 -0.060110737 -0.06096806 -0.018394828 -0.061097085 -0.044460453 -0.072885096 -0.062370233 -0.062474933 -0.06138377 -0.06201743
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06410162 -0.06164231 -0.06001649 -0.0608663 -0.017290592 -0.060058653 -0.04364273 -0.071918726 -0.06231417 -0.06244334 -0.061342426 -0.061979007
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.063773215 -0.061551236 -0.059937112 -0.06078034 -0.016279876 -0.059037864 -0.042866617 -0.0709914 -0.062263835 -0.062416084 -0.061306193 -0.061945368
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06349173 -0.061473645 -0.05987182 -0.06070937 -0.015359402 -0.05803603 -0.042131618 -0.07010293 -0.062219024 -0.062392995 -0.061274856 -0.06191632
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06325513 -0.061408937 -0.05981992 -0.06065266 -0.014525712 -0.0570547 -0.04143721 -0.069253445 -0.06217954 -0.062373895 -0.06124822 -0.061891682
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.06306097 -0.061356477 -0.05978074 -0.06060949 -0.013774633 -0.05609387 -0.040782236 -0.06844169 -0.062145203 -0.06235863 -0.061226103 -0.06187128
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06290708 -0.061315663 -0.0597536 -0.060579166 -0.013102949 -0.055155337 -0.04016619 -0.06766802 -0.062115826 -0.062347036 -0.06120832 -0.06185493
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06279138 -0.06128595 -0.05973789 -0.06056102 -0.012506545 -0.054239094 -0.03958787 -0.06693113 -0.062091228 -0.062338963 -0.061194696 -0.061842475
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.06271183 -0.061266787 -0.059732996 -0.06055442 -0.01198256 -0.053346455 -0.03904675 -0.06623101 -0.062071264 -0.06233427 -0.061185066 -0.061833758
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.06266639 -0.061257638 -0.059738338 -0.060558736 -0.011526763 -0.052476943 -0.03854151 -0.06556594 -0.062055744 -0.062332816 -0.06117927 -0.061828624
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.06265293 -0.061257973 -0.059753317 -0.060573336 -0.011136949 -0.051631868 -0.03807182 -0.06493592 -0.06204452 -0.062334456 -0.06117715 -0.06182692
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06266973 -0.0612673 -0.059777427 -0.060597677 -0.010808587 -0.050810993 -0.03763601 -0.06433946 -0.062037427 -0.06233906 -0.06117854 -0.0618285
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.062714726 -0.06128513 -0.05981011 -0.060631167 -0.0105391145 -0.050014436 -0.03723365 -0.0637756 -0.062034316 -0.062346503 -0.061183304 -0.061833233
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.06278611 -0.06131099 -0.059850864 -0.060673263 -0.010324717 -0.049242318 -0.036863305 -0.06324333 -0.06203504 -0.062356655 -0.061191294 -0.06184097
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.06288187 -0.06134437 -0.05989914 -0.06072337 -0.010162652 -0.048494637 -0.036524102 -0.06274092 -0.062039416 -0.062369376 -0.061202347 -0.061851565
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.063000254 -0.061384827 -0.059954453 -0.060780983 -0.01004982 -0.047771513 -0.03621511 -0.062267542 -0.06204733 -0.06238456 -0.06121634 -0.061864894
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.06313956 -0.061431922 -0.06001635 -0.0608456 -0.0099826455 -0.04707271 -0.03593485 -0.061821938 -0.062058613 -0.062402077 -0.061233122 -0.06188082
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06329796 -0.061485194 -0.060084336 -0.06091669 -0.009958267 -0.046398044 -0.035682403 -0.06140256 -0.062073115 -0.062421802 -0.06125256 -0.061899215
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06347358 -0.061544217 -0.06015793 -0.06099374 -0.009973764 -0.04574752 -0.035456643 -0.061008096 -0.0620907 -0.062443625 -0.061274514 -0.061919942
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06366485 -0.061608545 -0.06023669 -0.06107627 -0.010026574 -0.045120656 -0.035256743 -0.060636938 -0.06211123 -0.062467426 -0.061298855 -0.06194289
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.06387015 -0.061677806 -0.060320217 -0.06116382 -0.0101130605 -0.044517517 -0.03508109 -0.060288012 -0.062134553 -0.0624931 -0.061325453 -0.061967928
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.0640876 -0.06175153 -0.06040802 -0.0612559 -0.010230482 -0.043937206 -0.03492859 -0.059959233 -0.062160525 -0.06252053 -0.06135417 -0.061994925
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.06431564 -0.061829343 -0.06049969 -0.061352033 -0.010376275 -0.043379366 -0.034798227 -0.05964923 -0.06218901 -0.06254959 -0.061384887 -0.062023766
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.06455269 -0.061910845 -0.060594827 -0.0614518 -0.010548055 -0.042844534 -0.034689084 -0.059357047 -0.062219877 -0.0625802 -0.06141748 -0.06205434
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.06479739 -0.061995678 -0.060693037 -0.061554767 -0.010742545 -0.042331815 -0.03459964 -0.059081137 -0.062252983 -0.06261223 -0.06145182 -0.062086526
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.06504786 -0.062083423 -0.060793914 -0.06166048 -0.010957241 -0.041840136 -0.034528926 -0.058819056 -0.062288202 -0.06264559 -0.061487794 -0.06212021
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.06530287 -0.06217373 -0.06089707 -0.061768536 -0.011190057 -0.041369557 -0.03447602 -0.058569968 -0.0623254 -0.06268017 -0.061525278 -0.06215528
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.065560795 -0.062266238 -0.061002143 -0.06187853 -0.011438191 -0.04092002 -0.034439623 -0.058332622 -0.062364444 -0.06271588 -0.061564162 -0.062191628
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.06582037 -0.062360607 -0.06110877 -0.061990067 -0.01169914 -0.040490627 -0.034418605 -0.05810517 -0.062405217 -0.06275262 -0.06160434 -0.062229153
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.06608026 -0.06245652 -0.061216634 -0.0621028 -0.011970222 -0.040080786 -0.0344117 -0.057886302 -0.06244759 -0.06279029 -0.06164569 -0.062267747
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.066339076 -0.062553614 -0.061325364 -0.06221633 -0.012249827 -0.039690256 -0.034418136 -0.057674587 -0.062491447 -0.0628288 -0.06168811 -0.062307306
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.06659559 -0.0626516 -0.06143465 -0.06233031 -0.012535453 -0.039318323 -0.034436792 -0.057468593 -0.062536664 -0.062868066 -0.0617315 -0.06234774
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.06684854 -0.06275018 -0.061544187 -0.0624444 -0.012825072 -0.03896439 -0.03446681 -0.05726695 -0.06258314 -0.062907994 -0.061775763 -0.062388957
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.06709659 -0.06284901 -0.061653636 -0.06255825 -0.013116777 -0.038627803 -0.03450711 -0.05706805 -0.06263074 -0.0629485 -0.061820783 -0.062430847
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.06733905 -0.062947884 -0.061762784 -0.06267162 -0.013408124 -0.0383085 -0.03455648 -0.056871235 -0.06267939 -0.06298952 -0.06186649 -0.06247334
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.06757462 -0.0630465 -0.061871327 -0.062784165 -0.013697684 -0.03800577 -0.034614205 -0.056675076 -0.06272896 -0.06303096 -0.061912786 -0.062516354
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.06781692 -0.063154384 -0.061988816 -0.06290549 -0.013991058 -0.037627757 -0.034687743 -0.056420147 -0.06278501 -0.06307685 -0.061964326 -0.06256418
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.0680349 -0.063250795 -0.06209417 -0.06301455 -0.014358401 -0.037429392 -0.034809798 -0.056266487 -0.0628366 -0.063119166 -0.062011823 -0.06260821
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.06825096 -0.06334877 -0.062201064 -0.063124865 -0.014644265 -0.03718549 -0.034892477 -0.056077182 -0.06288898 -0.06316193 -0.062059946 -0.06265283
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.068448596 -0.06344414 -0.06230493 -0.063231625 -0.014906883 -0.03693831 -0.034974054 -0.055865943 -0.06294151 -0.0632045 -0.06210793 -0.062697254
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.068634495 -0.06353775 -0.062406633 -0.06333591 -0.015161276 -0.036709964 -0.035060644 -0.055653572 -0.062994316 -0.06324702 -0.06215595 -0.06274168
